ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RST2,H2RST2_TAKRU,ENSTRUP00000003199,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q90XE9,Q90XE9_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,1,,,1,
E2QZZ4,E2QZZ4_CANFA,ENSCAFP00000023845,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q60980,KLF3_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
D4A4V3,D4A4V3_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
P57682,KLF3_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
H2QPC1,H2QPC1_PANTR,ENSPTRP00000027514,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
F7ENG6,F7ENG6_MONDO,ENSMODP00000025686,MONDO,8.0,1,1,,,,1,1,1,1,,,1,1,
F7E8X0,F7E8X0_MACMU,ENSMMUP00000004480,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
F6RVH5,F6RVH5_XENTR,ENSXETP00000040003,XENTR,8.0,1,1,,,,1,1,1,1,,,1,1,
E1BIQ9,E1BIQ9_BOVIN,ENSBTAP00000023232,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
E1C2D9,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
F6U8D0,F6U8D0_ORNAN,ENSOANP00000016517,ORNAN,5.0,1,,,,,1,1,1,,,,1,,
E1BZX4,E1BZX4_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,,1,1,
B8JL63,B8JL63_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C4Q876,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7S016,A7S016_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q93727,Q93727_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q4P262,Q4P262_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q24266,BTD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PC62,Q4PC62_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4H2J7,Q4H2J7_CIOIN,ENSCINP00000003105,CIOIN,1.0,,,,,,,,,,,1,,,
Q2MGN0,Q2MGN0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042214,BOVIN,1.0,,,,,,,,,,,1,,,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q13351,KLF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13886,KLF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029156,CIOIN,1.0,,,,,,,,1,,,,,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P5B6,Q0P5B6_BOVIN,ENSBTAP00000043340,BOVIN,1.0,,,,,,,,,,,1,,,
Q08BN5,Q08BN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000035914,PANTR,1.0,,,,,,,,,,,1,,,
Q07243,MTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9XW26,Q9XW26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q8W4,Q7Q8W4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q90XE6,Q90XE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8TD94,KLF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MR37,Q8MR37_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CFA7,KLF17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QEF9,Q7QEF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PG84,Q7PG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
