ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RIZ0,H2RIZ0_TAKRU,ENSTRUP00000000103,TAKRU,7.0,,,1,,,,,1,1,1,,1,1,1
B7PW69,B7PW69_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
A9V0L5,A9V0L5_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,1,
Q9Y219,JAG2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q9QYE5,JAG2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q7QB67,Q7QB67_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
P97607,JAG2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P18168,SERR_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
H2Q906,H2Q906_PANTR,ENSPTRP00000011587,PANTR,3.0,,,,,,,,,,,,1,1,1
G3X6N5,G3X6N5_BOVIN,ENSBTAP00000009629,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7D3A1,F7D3A1_MONDO,ENSMODP00000018384,MONDO,3.0,,,,,,,,,,,,1,1,1
F7BUF3,F7BUF3_MACMU,ENSMMUP00000001708,MACMU,3.0,,,,,,,,,,,,1,1,1
F1PRK6,F1PRK6_CANFA,ENSCAFP00000027180,CANFA,3.0,,,,,,,,,,,,1,1,1
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSOANP00000027111,ORNAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000019094,CHICK,2.0,,,,,,,,,,,,1,1,
C4Q6M6,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNQ1,A7SNQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O42347,O42347_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q559R8,Q559R8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7DUQ1,F7DUQ1_ORNAN,ENSOANP00000021755,ORNAN,1.0,,,,,,,,,,1,,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RML5,A7RML5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000034306,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009475,CIOIN,1.0,,,1,,,,,,,,,,,
F7HCR6,F7HCR6_MACMU,ENSMMUP00000024287,MACMU,1.0,,,,,,,,,,,,1,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VDP1,A9VDP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y565,C3Y565_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7AED6,F7AED6_MONDO,ENSMODP00000023296,MONDO,1.0,,,,,,,,,,1,,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
