ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJ90,H2RJ90_TAKRU,ENSTRUP00000000203,TAKRU,9.0,1,1,1,1,,,,,1,1,,1,1,1
nan,nan,ENSCINP00000012737,CIOIN,7.0,1,1,1,1,,,,,1,,,1,1,
H9H693,H9H693_MONDO,ENSMODP00000008735,MONDO,5.0,1,1,1,1,,,,,1,,,,,
A5D6U1,A5D6U1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q551Q8,Q551Q8_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
A7E2I2,A7E2I2_DANRE,nan,DANRE,3.0,,,1,1,,,,,1,,,,,
Q9XXH8,Q9XXH8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
A7SEL6,A7SEL6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q9VCQ6,Q9VCQ6_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
C3ZIA5,C3ZIA5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,,1,1
Q7QFM2,Q7QFM2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
C4PX36,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q04412,AGE1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q54WI0,Q54WI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54LD4,Q54LD4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5W7F2,AGD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5AI02,Q5AI02_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q1RPZ3,Q1RPZ3_CIOIN,ENSCINP00000023708,CIOIN,1.0,,,,,,,,,,1,,,,
Q7SCI6,Q7SCI6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6C9X7,Q6C9X7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q10165,CNT6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q95RG8,Q95RG8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C6C3,AGD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FIT8,AGD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9UUE2,CSX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q19467,Q19467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0UY06,Q0UY06_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UXI8,Q0UXI8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2FEY7,A2FEY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EFI4,A7EFI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9RTL2,A9RTL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T782,A9T782_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TK86,A9TK86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UQ84,A9UQ84_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UY71,A9UY71_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9X3,A9V9X3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YC88,B0YC88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6R1R3,F6R1R3_ORNAN,ENSOANP00000022509,ORNAN,1.0,,,,,,,,,,1,,,,
F6SDM6,F6SDM6_CIOIN,ENSCINP00000012735,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y956,F6Y956_ORNAN,ENSOANP00000015495,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZX71,F6ZX71_XENTR,ENSXETP00000038689,XENTR,1.0,,,,,,,,,,1,,,,
A2EE17,A2EE17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000020547,MONDO,1.0,,,,,,,,,,1,,,,
