ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SNB5,H2SNB5_TAKRU,ENSTRUP00000013901,TAKRU,10.0,,,1,1,,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000024987,PANTR,5.0,,,,,,,,1,,,1,1,1,1
O77469,FBLN1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSOANP00000024908,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
F7DGP9,F7DGP9_XENTR,ENSXETP00000006673,XENTR,5.0,,,,,,,,1,,,1,1,1,1
Q9V4B8,Q9V4B8_DROME,nan,DROME,5.0,,,,,,,1,1,1,,,1,1,
F1MYN5,F1MYN5_BOVIN,ENSBTAP00000016040,BOVIN,4.0,,,,,,,,,,,1,1,1,1
O73775,FBLN1_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
F7FCJ1,F7FCJ1_MONDO,ENSMODP00000009030,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q7PSQ4,Q7PSQ4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
P23142,FBLN1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F1PLV6,F1PLV6_CANFA,ENSCAFP00000001150,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6PLV7,F6PLV7_MACMU,ENSMMUP00000003257,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q08879,FBLN1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
C3Z2Q5,C3Z2Q5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,,1
D3ZQ25,D3ZQ25_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
A7RVN4,A7RVN4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
F6ZRP3,F6ZRP3_CIOIN,ENSCINP00000016246,CIOIN,3.0,,,,,,,,1,1,,,,,1
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
C4QJK0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000002410,MONDO,1.0,,,,,,,,,,1,,,,
Q0IIG2,Q0IIG2_BOVIN,ENSBTAP00000028604,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035049,CANFA,1.0,,,,,,,,,,1,,,,
Q2KJ89,Q2KJ89_BOVIN,ENSBTAP00000024122,BOVIN,1.0,,,,,,,,,,1,,,,
Q9UBX5,FBLN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WVJ9,FBLN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5XI84,Q5XI84_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5XJ74,Q5XJ74_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q86BL2,Q86BL2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9WVH9,FBLN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RN00,A7RN00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O95967,FBLN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O42182,FBLN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q8S8,H2Q8S8_PANTR,ENSPTRP00000011321,PANTR,1.0,,,,,,,,,,1,,,,
F6V301,F6V301_MACMU,ENSMMUP00000011078,MACMU,1.0,,,,,,,,,,1,,,,
F6UFS5,F6UFS5_XENTR,ENSXETP00000034512,XENTR,1.0,,,,,,,,,,1,,,,
F6T7F1,F6T7F1_ORNAN,ENSOANP00000006056,ORNAN,1.0,,,,,,,,,,1,,,,
F6QSI0,F6QSI0_MACMU,ENSMMUP00000037551,MACMU,1.0,,,,,,,,,,1,,,,
F6PUJ2,F6PUJ2_CIOIN,ENSCINP00000011888,CIOIN,1.0,,,,,,,,,,,,,,1
E2RNX7,E2RNX7_CANFA,ENSCAFP00000019453,CANFA,1.0,,,,,,,,,,1,,,,
E1C1G8,E1C1G8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YPC1,C3YPC1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y117,C3Y117_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V4K6,A9V4K6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7S357,A7S357_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q445,H2Q445_PANTR,ENSPTRP00000006720,PANTR,1.0,,,,,,,,,,1,,,,
