ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RPQ6,H2RPQ6_TAKRU,ENSTRUP00000002119,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000024968,CIOIN,10.0,1,1,1,1,,,1,1,1,,,1,1,1
C3ZIH0,C3ZIH0_BRAFL,nan,BRAFL,8.0,1,1,1,1,,,,1,1,,,,1,1
Q7QIY6,Q7QIY6_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
A9UX48,A9UX48_MONBE,nan,MONBE,5.0,1,1,,,,,,,1,1,,,,1
F1P8J0,F1P8J0_CANFA,ENSCAFP00000023054,CANFA,4.0,,,,,,,1,,,1,,1,,1
E1BH04,E1BH04_BOVIN,ENSBTAP00000011330,BOVIN,4.0,,,,,,,1,,,1,,1,,1
O94983,CMTA2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
F7EU73,F7EU73_MACMU,ENSMMUP00000035362,MACMU,4.0,,,,,,,1,,,1,,1,,1
Q80Y50,CMTA2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
A9T9G0,A9T9G0_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
D4ADF0,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
B7YZU4,B7YZU4_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
H2R4A7,H2R4A7_PANTR,ENSPTRP00000046817,PANTR,3.0,,,,,,,1,,,1,,,,1
Q22221,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
F6ZD15,F6ZD15_MONDO,ENSMODP00000006433,MONDO,3.0,,,,,,,,,,1,,1,,1
C4QAG2,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q8GSA7,CMTA3_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
F1QLJ6,F1QLJ6_DANRE,ENSDARP00000120870,DANRE,2.0,,,,,,,,,,,,1,1,
F6RIL2,F6RIL2_XENTR,ENSXETP00000037849,XENTR,2.0,,,,,,,,,,1,,,,1
A7ST85,A7ST85_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
O23463,CMTA5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9LSP8,CMTA6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9FYG2,CMTA4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FY74,CMTA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7ST84,A7ST84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6NPP4,CMTA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7PLX8,B7PLX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PLX7,B7PLX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9SSD3,A9SSD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039503,XENTR,1.0,,,,,,,,,,1,,,,
