ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000008212,XENTR,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
F6WSY8,F6WSY8_ORNAN,ENSOANP00000009913,ORNAN,11.0,1,1,,1,,1,1,1,1,1,1,,1,1
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
P30622,CLIP1_HUMAN,nan,HUMAN,10.0,1,,,1,,1,,1,1,1,1,1,1,1
O42184,CLIP1_CHICK,nan,CHICK,10.0,1,,,1,,1,1,1,1,1,1,1,1,
E2QWD0,E2QWD0_CANFA,ENSCAFP00000011688,CANFA,9.0,1,,,,,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000009475,PANTR,9.0,1,,,1,,1,,1,1,1,1,1,,1
Q922J3,CLIP1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,,1,1,1,1,1,,1
F6YGW0,F6YGW0_MONDO,ENSMODP00000015343,MONDO,9.0,1,,,1,,1,,1,1,1,1,1,,1
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,9.0,1,,,1,,1,,1,1,1,1,1,,1
Q9VJE5,CL190_DROME,nan,DROME,7.0,,1,,1,,1,,1,1,,1,1,,
D3ZUK8,nan,nan,nan,7.0,,1,,,,1,,1,1,1,,1,,1
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,,1,1,1,
B7PXU8,B7PXU8_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,1,1,1,
Q9JK25,Q9JK25_RAT,nan,RAT,6.0,,,,1,,,,1,1,1,1,,,1
C3Z491,C3Z491_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C4QDA8,nan,nan,nan,5.0,,,,,,1,,1,1,,1,1,,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,1,,,,1,
Q4P0M5,Q4P0M5_USTMA,nan,USTMA,4.0,,,,1,,1,,,1,,,,1,
nan,nan,ENSCINP00000017713,CIOIN,3.0,,,,,,1,1,,,,,1,,
A7SRR5,A7SRR5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9VBP7,A9VBP7_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,2.0,,,,,,,,,,,,1,1,
A9SZK9,A9SZK9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q873K7,Q873K7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q54Z01,TBCB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P33420,NIP80_YEAST,nan,YEAST,2.0,,,,,,1,,,,1,,,,
A2EUG5,A2EUG5_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A2FQ07,A2FQ07_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,1,,
E7F582,E7F582_DANRE,ENSDARP00000099404,DANRE,2.0,,,,,,,,,,,1,,,1
Q4QDC2,Q4QDC2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PIA0,Q4PIA0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QDZ6,Q4QDZ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7E981,A7E981_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0V424,Q0V424_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P53904,TBCB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10235,ALP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4V9P7,Q4V9P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9P504,Q9P504_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9JHZ4,GRAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q960V3,MILT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2EKF6,A2EKF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8I525,Q8I525_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q851,Q7Q851_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6ZU80,CE128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C047,Q6C047_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q67Z52,TBCB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KME4,Q5KME4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5A215,Q5A215_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P11709,BIK1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,,,1,,
O75665,OFD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B5YMQ4,B5YMQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9VDL0,A9VDL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V781,A9V781_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6F9,A9V6F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTV1,A9UTV1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BJT5,A8BJT5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B524,A8B524_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXF1,A7RXF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPD5,A7RPD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7F0A8,A7F0A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XPX5,B0XPX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q418,B7Q418_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2EVM3,A2EVM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
H2QYB0,H2QYB0_PANTR,ENSPTRP00000037133,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,,,,,,,,,1,,
F7FSL4,F7FSL4_MACMU,ENSMMUP00000014293,MACMU,1.0,,,,,,,,,,,,1,,
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F6Z3J9,F6Z3J9_CIOIN,ENSCINP00000003035,CIOIN,1.0,,,,,,,,,,,,,1,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6WF13,F6WF13_XENTR,ENSXETP00000033361,XENTR,1.0,,,,,,,,,,,,1,,
A2DTR7,A2DTR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6RZ99,F6RZ99_CIOIN,ENSCINP00000003235,CIOIN,1.0,,,,,,,,,,,,1,,
F1MB20,F1MB20_BOVIN,ENSBTAP00000005850,BOVIN,1.0,,,,,,,,,,,,,1,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E1BMK9,E1BMK9_BOVIN,ENSBTAP00000053638,BOVIN,1.0,,,,,,,,,,,,1,,
D4A2M0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC58,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XWY5,C3XWY5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BZJ9,B8BZJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2AEG2,A2AEG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
