ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SYP8,H2SYP8_TAKRU,ENSTRUP00000017536,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C8N0,E1C8N0_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q96LZ7,RMD2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q498D5,RMD2_RAT,nan,RAT,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
Q0P4W3,RMD2_XENTR,ENSXETP00000040010,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q8BSE0,RMD2_MOUSE,nan,MOUSE,10.0,,,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000007525,ORNAN,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q5TYQ9,Q5TYQ9_DANRE,nan,DANRE,7.0,1,1,,,1,,1,,1,1,1,,,
F6SF23,F6SF23_MACMU,ENSMMUP00000018327,MACMU,7.0,1,1,,,1,,,,,1,1,1,1,
nan,nan,ENSPTRP00000020334,PANTR,7.0,1,1,,,1,,,,,1,1,1,1,
F7GER8,F7GER8_MONDO,ENSMODP00000010528,MONDO,7.0,,,,,1,1,,1,1,,1,1,1,
Q2TBQ7,RMD2_BOVIN,ENSBTAP00000043981,BOVIN,6.0,1,,,,1,,,,,1,1,1,1,
nan,nan,ENSCAFP00000009249,CANFA,5.0,,,,,1,,,,,1,1,1,1,
C1M0I5,nan,nan,nan,5.0,1,1,,,,1,,1,,,,,,1
C3Z3N8,C3Z3N8_BRAFL,nan,BRAFL,5.0,1,,,,,,,,1,1,,1,1,
A7SW51,A7SW51_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,1,1,
Q54XR4,Q54XR4_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
A9VC04,A9VC04_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
Q3UJU9,RMD3_MOUSE,nan,MOUSE,4.0,1,1,,,,,,1,,,1,,,
F6WR47,F6WR47_MONDO,ENSMODP00000000301,MONDO,4.0,1,,,,,,1,1,,,1,,,
F6PHQ6,F6PHQ6_CIOIN,ENSCINP00000018268,CIOIN,4.0,,,,,,,,,1,1,,1,1,
Q54LC4,Q54LC4_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSBTAP00000013910,BOVIN,3.0,,,,,,,1,,,1,,1,,
O76710,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
P34560,RMD1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q17510,Q17510_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q966G0,Q966G0_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
F1PSP9,F1PSP9_CANFA,ENSCAFP00000013678,CANFA,3.0,,1,,,,,1,,,,1,,,
Q4QD70,Q4QD70_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSGALP00000039625,CHICK,2.0,,,,,,,,1,,,1,,,
Q66H15,RMD3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q9XWK6,Q9XWK6_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
G2HHB7,G2HHB7_PANTR,ENSPTRP00000011827,PANTR,2.0,,,,,,,1,,,,1,,,
Q8MQB5,Q8MQB5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
F7D599,F7D599_ORNAN,ENSOANP00000000801,ORNAN,2.0,,,,,,,,1,,,1,,,
F6YVC2,F6YVC2_MACMU,ENSMMUP00000000412,MACMU,2.0,,,,,,,1,,,,1,,,
F6S579,F6S579_XENTR,ENSXETP00000046571,XENTR,2.0,,,,,,,,1,,,1,,,
Q96TC7,RMD3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A0NGJ8,A0NGJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q1JQC5,RMD3_BOVIN,ENSBTAP00000003795,BOVIN,1.0,,,,,,,,,,,1,,,
P91490,P91490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SP21,A7SP21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QL61,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QEG8,B7QEG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P5G2,B7P5G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V8X2,A9V8X2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T6R7,A7T6R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P91061,P91061_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
