ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000001665,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35523,CLCN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FKT5,F7FKT5_ORNAN,ENSOANP00000005543,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVJ5,H2QVJ5_PANTR,ENSPTRP00000033924,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RSR3,H2RSR3_TAKRU,ENSTRUP00000003180,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64347,CLCN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35524,CLCN1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LUT6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9MZT1,CLCN1_CANFA,ENSCAFP00000018866,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLQ0,E1BLQ0_BOVIN,ENSBTAP00000012099,BOVIN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F7CGD0,F7CGD0_XENTR,ENSXETP00000025469,XENTR,8.0,,,,1,1,,1,,,1,1,1,1,1
F7F087,F7F087_MACMU,ENSMMUP00000016592,MACMU,8.0,,,1,1,,,1,,1,1,,1,1,1
Q9BMK9,Q9BMK9_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
A7S481,A7S481_NEMVE,nan,NEMVE,7.0,,1,,,,,,1,1,1,,1,1,1
A9V6T5,A9V6T5_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VGH7,CLCN2_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
Q54C67,CLCF_DICDI,nan,DICDI,6.0,,,,1,,,,1,,1,1,1,,1
Q7QD02,Q7QD02_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q95ZP5,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
C3XPU0,C3XPU0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
Q18368,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q7NDQ1,Q7NDQ1_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,1,1,1,
P74477,P74477_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,1,1,1,1,
Q22833,Q22833_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
B7PCK2,B7PCK2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
B0R5U8,B0R5U8_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
H9H378,H9H378_MACMU,ENSMMUP00000009868,MACMU,3.0,,,,,,,,,,1,,1,,1
P73745,P73745_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q96282,CLCC_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P92943,CLCD_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q8TK16,Q8TK16_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8RI84,Q8RI84_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q89H26,Q89H26_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8F243,Q8F243_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q89YT1,Q89YT1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q54LQ4,CLCE_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
A2EDH3,A2EDH3_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,1,,,,
P92942,CLCB_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P37019,CLCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
E9AC07,E9AC07_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
P76175,CLCB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P92941,CLCA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P60300,CLCG_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TWL2,A9TWL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9WZ56,PPAC_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
