ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SF76,H2SF76_TAKRU,ENSTRUP00000011057,TAKRU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F1N9D9,F1N9D9_CHICK,ENSGALP00000009674,CHICK,9.0,,,1,,,1,,1,1,1,1,1,1,1
F6YGX4,F6YGX4_MONDO,ENSMODP00000015340,MONDO,8.0,,,1,,,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000031735,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
D3Z8A7,D3Z8A7_RAT,nan,RAT,7.0,,,1,,,1,,1,1,,1,1,1,
F1N8U3,F1N8U3_CHICK,ENSGALP00000009535,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q9Y226,S22AD_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,1,1,
F7GAM4,F7GAM4_ORNAN,ENSOANP00000000624,ORNAN,7.0,,,1,,,1,1,1,1,,1,1,,
H2QMB0,H2QMB0_PANTR,ENSPTRP00000025451,PANTR,7.0,,,,,,1,1,1,1,,1,1,1,
F7HBI4,F7HBI4_MACMU,ENSMMUP00000008535,MACMU,6.0,,,,,,1,1,1,1,,1,1,,
Q08BI5,Q08BI5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q6A4L0,S22AD_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
B2GV36,B2GV36_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
E2RPT2,E2RPT2_CANFA,ENSCAFP00000007466,CANFA,4.0,,,,,,,,1,1,,1,1,,
E1BE61,E1BE61_BOVIN,ENSBTAP00000049214,BOVIN,4.0,,,,,,,,,1,,1,1,1,
H2QMB1,H2QMB1_PANTR,ENSPTRP00000025452,PANTR,3.0,,,,,,,,,,,1,1,1,
Q497L9,Q497L9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E1BKR1,E1BKR1_BOVIN,ENSBTAP00000011136,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6Z6H6,F6Z6H6_MONDO,ENSMODP00000015320,MONDO,3.0,,,,,,,,,,,1,1,1,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q9Y267,S22AE_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C4Q0N5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
C4Q0N6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
O34691,NAIP_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q9U539,OCT1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000001271,CANFA,2.0,,,,,,,,,,,1,1,,
B0S779,B0S779_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7FQ97,F7FQ97_ORNAN,ENSOANP00000019127,ORNAN,2.0,,,,,,,,1,,,,1,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
E9PU08,E9PU08_RAT,ENSRNOP00000052779,RAT,2.0,,,,,,,,,,,,1,1,
Q89IY8,Q89IY8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
F6QIC4,F6QIC4_MACMU,ENSMMUP00000006438,MACMU,2.0,,,,,,,,,,,1,1,,
B4F7B0,B4F7B0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q95TW6,Q95TW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCA2,ORCT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025865,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95R48,OCTL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026082,CIOIN,1.0,,,,,,,,,,,1,,,
Q961J5,Q961J5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VDV9,Q9VDV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021850,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRT4,Q9VRT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIK2,Q9VIK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFG1,Q9VFG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV6,Q9VDV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007862,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VEY1,Q9VEY1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDW0,Q9VDW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008002,CIOIN,1.0,,,,,,,,,,,1,,,
Q93877,Q93877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2RVG5,A2RVG5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F6YLB5,F6YLB5_CIOIN,ENSCINP00000001843,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y4W3,F6Y4W3_CIOIN,ENSCINP00000007970,CIOIN,1.0,,,,,,,,,,,1,,,
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,1.0,,,,,,,,,,,1,,,
F6WIM7,F6WIM7_CIOIN,ENSCINP00000015651,CIOIN,1.0,,,,,,,,,,,1,,,
F6TXG4,F6TXG4_CIOIN,ENSCINP00000008011,CIOIN,1.0,,,,,,,,,,,1,,,
F6TNX0,F6TNX0_CIOIN,ENSCINP00000017562,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y5E8,C3Y5E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2S9,C3Y2S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PSX2,B7PSX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PI31,B7PI31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHR0,B7PHR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHQ7,B7PHQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7SE35,A7SE35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8P8,A7S8P8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RU66,A7RU66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7PX43,Q7PX43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QDB3,Q7QDB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDB1,Q7QDB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAC5,Q7QAC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q734,Q7Q734_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4C7,Q7Q4C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0C3,Q7Q0C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
