ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UX37,H2UX37_TAKRU,ENSTRUP00000041516,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7CTZ0,F7CTZ0_MACMU,ENSMMUP00000001881,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2QCU6,H2QCU6_PANTR,ENSPTRP00000015498,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
P07516,PPR1B_BOVIN,ENSBTAP00000007930,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q60829,PPR1B_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q6J4I0,PPR1B_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q9UD71,PPR1B_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
E2R9P0,E2R9P0_CANFA,ENSCAFP00000024139,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6S0P8,F6S0P8_MONDO,ENSMODP00000015997,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F1N3V8,F1N3V8_BOVIN,ENSBTAP00000014486,BOVIN,1.0,,,,,,,,,,1,,,,
F1PNG8,F1PNG8_CANFA,ENSCAFP00000020990,CANFA,1.0,,,,,,,,,,1,,,,
F7H8B4,F7H8B4_MACMU,ENSMMUP00000000151,MACMU,1.0,,,,,,,,,,1,,,,
H2Q648,H2Q648_PANTR,ENSPTRP00000008585,PANTR,1.0,,,,,,,,,,1,,,,
P19103,PPR1A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q13522,PPR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ERT9,PPR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
