ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B1WC91,B1WC91_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3XUV7,C3XUV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y970,C3Y970_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6P5,C3Z6P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHU6,C3ZHU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRM1,C3ZRM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q3E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BHG5,E1BHG5_BOVIN,ENSBTAP00000036200,BOVIN,1.0,,,,,,,,,,,1,,,
E1BU12,E1BU12_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RIU7,E2RIU7_CANFA,ENSCAFP00000003401,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040566,PANTR,1.0,,,,,,,,,,,1,,,
