ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SDS8,H2SDS8_TAKRU,ENSTRUP00000010559,TAKRU,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSXETP00000038956,XENTR,2.0,,,1,1,,,,,,,,,,
P32323,AGA1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000000186,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034458,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000045740,BOVIN,1.0,,,,1,,,,,,,,,,
Q8TFG4,YL54_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q8CJD9,Q8CJD9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7PRM2,Q7PRM2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5AP56,Q5AP56_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q02496,MUC1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2E6J0,A2E6J0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H9H3G3,H9H3G3_MACMU,ENSMMUP00000014580,MACMU,1.0,,,,1,,,,,,,,,,
F1Q3G6,F1Q3G6_CANFA,ENSCAFP00000025082,CANFA,1.0,,,,1,,,,,,,,,,
C3YDF8,C3YDF8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8LDT2,B8LDT2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0XPM0,B0XPM0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V3Q4,A9V3Q4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BUZ8,A8BUZ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7S951,A7S951_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EBB4,A7EBB4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H9H435,H9H435_MACMU,ENSMMUP00000025547,MACMU,1.0,,,,,,,,,,,,1,,
