ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UMH4,H2UMH4_TAKRU,ENSTRUP00000038145,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4I0,E2R4I0_CANFA,ENSCAFP00000017399,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q922U1,PRPF3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QL36,Q7QL36_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TNT6,Q6TNT6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43395,PRPF3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HGL9,G2HGL9_PANTR,ENSPTRP00000002125,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GUG7,F7GUG7_MACMU,ENSMMUP00000021413,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B9I0,F7B9I0_XENTR,ENSXETP00000040381,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADZ9,F7ADZ9_MONDO,ENSMODP00000023409,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TIC2,F6TIC2_ORNAN,ENSOANP00000024295,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F2Z4C4,F2Z4C4_BOVIN,ENSBTAP00000018533,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VW52,Q9VW52_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YDN7,C3YDN7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SAL9,A7SAL9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q665,B7Q665_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWN7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TBF9,F6TBF9_CIOIN,ENSCINP00000006800,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q21486,Q21486_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U0A1,Q0U0A1_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CFM5,Q6CFM5_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZJ85,PRPF3_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5KKH6,Q5KKH6_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AH86,Q5AH86_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P7E9,Q4P7E9_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XRP2,B0XRP2_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q09856,PRP3_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8T2A7,Q8T2A7_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EW96,A7EW96_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UW58,A9UW58_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9TN30,A9TN30_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8IEM1,Q8IEM1_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q8WZX9,Q8WZX9_NEUCS,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9C7E7,Q9C7E7_ARATH,nan,ARATH,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A2FJ09,A2FJ09_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q03338,PRP3_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8CAE0,B8CAE0_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C1LZD7,nan,nan,nan,9.0,,,,1,,1,1,1,1,1,,1,1,1
C1LZD8,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9LY52,Q9LY52_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,,1
H9L3J2,H9L3J2_CHICK,ENSGALP00000039818,CHICK,2.0,,,,,,,,,,,,1,1,
E9AC47,E9AC47_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
