ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S4L5,H2S4L5_TAKRU,ENSTRUP00000007337,TAKRU,8.0,1,1,,,,,1,,1,1,,1,1,1
Q8BG67,EFR3A_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q6P970,Q6P970_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
Q14156,EFR3A_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
D4ADS9,D4ADS9_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
H2QHJ8,H2QHJ8_PANTR,ENSPTRP00000020133,PANTR,5.0,,,,,,,1,,,1,,1,1,1
E1BVY0,E1BVY0_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
F1MLD7,F1MLD7_BOVIN,ENSBTAP00000010169,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
F7BZH8,F7BZH8_MONDO,ENSMODP00000001579,MONDO,5.0,,,,,,,1,,,1,,1,1,1
F7DRN6,F7DRN6_XENTR,ENSXETP00000049792,XENTR,5.0,,,,,,,1,,,1,,1,1,1
A7RXE2,A7RXE2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
F7FY15,F7FY15_ORNAN,ENSOANP00000012880,ORNAN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCAFP00000001543,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q8IGJ0,EFR3_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q5TN25,Q5TN25_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q09263,EFR3_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000010129,CIOIN,4.0,,,,,,,,,,1,,1,1,1
F7E4D3,F7E4D3_MACMU,ENSMMUP00000016487,MACMU,4.0,,,,,,,1,,,1,,1,,1
F7F7C8,F7F7C8_ORNAN,ENSOANP00000014706,ORNAN,3.0,1,1,,,,,,,1,,,,,
B7P9U3,B7P9U3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
E1BRM7,E1BRM7_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,,1,1
C4QFC0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4A011,C4A011_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q54GC3,Q54GC3_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
C4A0Q5,C4A0Q5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C4A007,C4A007_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
A9V254,A9V254_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9SVM6,A9SVM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LNE9,Q9LNE9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SMK2,A9SMK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C0Z3K6,C0Z3K6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3E982,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0WQP8,Q0WQP8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3EDI1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
