ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SHE2,H2SHE2_TAKRU,ENSTRUP00000011824,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C018,F7C018_ORNAN,ENSOANP00000024350,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MHY7,F1MHY7_BOVIN,ENSBTAP00000044701,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BN84,Q8BN84_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YX20,F6YX20_MONDO,ENSMODP00000011626,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000009822,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TYU6,F6TYU6_CIOIN,ENSCINP00000025987,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7BKW4,F7BKW4_XENTR,ENSXETP00000041564,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YRV0,C3YRV0_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A7SCA8,A7SCA8_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
D3ZTT3,D3ZTT3_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9SXV0,A9SXV0_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
A9USA1,A9USA1_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,,,1,1,1
E1C1F9,E1C1F9_CHICK,nan,CHICK,6.0,1,1,,,1,1,,1,,,1,,,
Q5TTP0,WDY_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,,,1,,
F6SUS6,F6SUS6_MACMU,ENSMMUP00000037484,MACMU,4.0,1,,,,1,,,1,,,1,,,
A2DER3,A2DER3_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,1,,,,,
H2QNP3,H2QNP3_PANTR,ENSPTRP00000026838,PANTR,3.0,1,,,,,1,,1,,,,,,
Q8IV35,WDR49_HUMAN,nan,HUMAN,3.0,1,,,,,1,,1,,,,,,
D4A8P5,D4A8P5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2R7Z2,H2R7Z2_PANTR,ENSPTRP00000050994,PANTR,2.0,,,,,1,,,,,,1,,,
F6YSY2,F6YSY2_ORNAN,ENSOANP00000016299,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9D565,WDR64_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6PR04,F6PR04_MONDO,ENSMODP00000008591,MONDO,2.0,,,,,1,,,,,,1,,,
E2QXM0,E2QXM0_CANFA,ENSCAFP00000023141,CANFA,2.0,,,,,1,,,,,,1,,,
E1BMY9,E1BMY9_BOVIN,ENSBTAP00000034065,BOVIN,2.0,,,,,1,,,,,,1,,,
A7SIN2,A7SIN2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZR20,C3ZR20_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B1ANS9,WDR64_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q54JL9,Q54JL9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E785,A2E785_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q54E65,Q54E65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F223,A7F223_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XM21,B0XM21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
