ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VEE0,H2VEE0_TAKRU,ENSTRUP00000047585,TAKRU,8.0,1,1,,,,,,1,1,1,1,1,1,
Q804C9,Q804C9_XENTR,ENSXETP00000056265,XENTR,4.0,,,,,,,,,1,1,,1,1,
F7DPL5,F7DPL5_XENTR,ENSXETP00000056262,XENTR,4.0,,,,,,,,,1,1,,1,1,
F1PAB5,F1PAB5_CANFA,ENSCAFP00000019799,CANFA,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSGALP00000034883,CHICK,3.0,1,1,,,,,,,,1,,,,
F7A3E6,F7A3E6_MACMU,ENSMMUP00000000729,MACMU,2.0,,,,,,,,,,1,,1,,
H2Q2T4,H2Q2T4_PANTR,ENSPTRP00000005437,PANTR,2.0,,,,,,,,,,1,,1,,
O95231,VENTX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F1MU40,F1MU40_BOVIN,ENSBTAP00000006046,BOVIN,1.0,,,,,,,,,,,1,,,
Q28ET4,VENT1_XENTR,ENSXETP00000019491,XENTR,1.0,,,,,,,,,,,,1,,
Q9YHY7,Q9YHY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9VSC2,Q9VSC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9QZW9,MNX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QDS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SC61,Q7SC61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6SYZ1,Q6SYZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P20270,HM07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P50219,MNX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6TM16,F6TM16_XENTR,ENSXETP00000046719,XENTR,1.0,,,,,,,,,,,1,,,
P17487,HM12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R4U3,H2R4U3_PANTR,ENSPTRP00000047521,PANTR,1.0,,,,,,,,,,,1,,,
E2RDA2,E2RDA2_CANFA,ENSCAFP00000007681,CANFA,1.0,,,,,,,,,,,1,,,
F6XKF8,F6XKF8_CIOIN,ENSCINP00000021664,CIOIN,1.0,,,,,,,,,,1,,,,
F6XG12,F6XG12_MONDO,ENSMODP00000033422,MONDO,1.0,,,,,,,,,,,1,,,
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,1.0,,,,,,,,,,,1,,,
A3FPJ2,A3FPJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
