ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RS53,H2RS53_TAKRU,ENSTRUP00000002969,TAKRU,8.0,1,1,1,1,,,,1,1,1,,1,,
A7SGI1,A7SGI1_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,1,1,1,,,,
B7PFH8,B7PFH8_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,1,1,,,,
Q5BJL1,Q5BJL1_RAT,nan,RAT,4.0,1,1,1,1,,,,,,,,,,
E1BNI2,E1BNI2_BOVIN,ENSBTAP00000033947,BOVIN,3.0,1,1,,,,,,,1,,,,,
C3YZ92,C3YZ92_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6XUU6,F6XUU6_ORNAN,ENSOANP00000011824,ORNAN,2.0,1,1,,,,,,,,,,,,
F6YS12,F6YS12_CIOIN,ENSCINP00000026727,CIOIN,2.0,,,1,,,,,,1,,,,,
A1Z9P3,SHRM_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2QPR1,H2QPR1_PANTR,ENSPTRP00000027821,PANTR,1.0,,,,,,,,,,,,1,,
Q9QXN0,SHRM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TF72,SHRM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TQJ5,Q5TQJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7GAW0,F7GAW0_ORNAN,ENSOANP00000011182,ORNAN,1.0,,,,,,,,,,,,1,,
F7H4U4,F7H4U4_MACMU,ENSMMUP00000027528,MACMU,1.0,,,,,,,,,,,,1,,
F7GDF6,F7GDF6_MONDO,ENSMODP00000014851,MONDO,1.0,,,,,,,,,,,,1,,
F6YS23,F6YS23_CIOIN,ENSCINP00000026725,CIOIN,1.0,,,,,,,,,1,,,,,
F1PE29,F1PE29_CANFA,ENSCAFP00000012701,CANFA,1.0,,,,,,,,,,,,1,,
F1N643,F1N643_BOVIN,ENSBTAP00000026154,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027540,MONDO,1.0,,,,,,,,,,,,1,,
