ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TIQ7,H2TIQ7_TAKRU,ENSTRUP00000024559,TAKRU,6.0,,,1,1,,,,,1,1,,1,1,
A7RF11,A7RF11_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A9UWT8,A9UWT8_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q94JX5,WLIM1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q54BL7,Q54BL7_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9UQM4,A9UQM4_MONBE,nan,MONBE,2.0,,,1,,,,,,,1,,,,
C3XSG8,C3XSG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QIJ9,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q2V2R7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O60952,LIME_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54FV6,Q54FV6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7Q5A5,Q7Q5A5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O04193,WLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7A3F8,F7A3F8_XENTR,ENSXETP00000029248,XENTR,1.0,,,,,,,,,,,,1,,
F7FXI5,F7FXI5_ORNAN,ENSOANP00000024893,ORNAN,1.0,,,,,,,,,,1,,,,
F7AIA7,F7AIA7_MACMU,ENSMMUP00000022023,MACMU,1.0,,,,,,,,,,,,,1,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E7F091,E7F091_DANRE,ENSDARP00000098005,DANRE,1.0,,,,,,,,,,1,,,,
E2RGH6,E2RGH6_CANFA,ENSCAFP00000019039,CANFA,1.0,,,,,,,,,,,,,1,
C3XSG7,C3XSG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QJX8,B7QJX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QE85,B7QE85_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PU84,B7PU84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9M047,WLI2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
