ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S2W0,H2S2W0_TAKRU,ENSTRUP00000006732,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
O95477,ABCA1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
E2QUX2,E2QUX2_CANFA,ENSCAFP00000004019,CANFA,3.0,,,,,,,,,,1,,1,1,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
E9AD74,E9AD74_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
E9AD75,E9AD75_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
F1MG24,F1MG24_BOVIN,ENSBTAP00000027538,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6ZIQ6,F6ZIQ6_ORNAN,ENSOANP00000004495,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6ZZ62,F6ZZ62_XENTR,ENSXETP00000002117,XENTR,3.0,,,,,,,,,,1,,1,1,
F7BHC7,F7BHC7_MONDO,ENSMODP00000020336,MONDO,3.0,,,,,,,,,,1,,1,1,
F7BTQ2,F7BTQ2_MACMU,ENSMMUP00000027135,MACMU,3.0,,,,,,,,,,1,,1,1,
H2R6H1,H2R6H1_PANTR,ENSPTRP00000049117,PANTR,3.0,,,,,,,,,,1,,1,1,
Q84M24,AB1A_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
C4QCE9,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q80ZB2,Q80ZB2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
P41233,ABCA1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
