ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UPD5,H2UPD5_TAKRU,ENSTRUP00000038806,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7SX76,Q7SX76_DANRE,nan,DANRE,10.0,1,,1,,1,1,1,1,1,,1,1,1,
Q8N441,FGRL1_HUMAN,nan,HUMAN,9.0,,,1,1,1,,1,1,,1,1,1,1,
F7GP92,F7GP92_MACMU,ENSMMUP00000040717,MACMU,9.0,,,1,,1,1,1,1,,1,1,1,1,
Q91V87,FGRL1_MOUSE,nan,MOUSE,8.0,,,1,,1,,1,1,,1,1,1,1,
Q7TQM3,FGRL1_RAT,nan,RAT,8.0,,,1,,1,,1,1,,1,1,1,1,
Q95XJ7,Q95XJ7_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,1,1,1,1,,
A7RZN6,A7RZN6_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,1,,1,1,,1
C3Y6Q3,C3Y6Q3_BRAFL,nan,BRAFL,7.0,,,1,,1,,,1,1,,1,1,1,
F1MQI5,F1MQI5_BOVIN,ENSBTAP00000039238,BOVIN,7.0,,,1,,1,,,1,,1,1,1,1,
F1P611,F1P611_CANFA,ENSCAFP00000024554,CANFA,7.0,,,1,,1,,,1,,1,1,1,1,
F6YV96,F6YV96_ORNAN,ENSOANP00000000414,ORNAN,6.0,,,1,,1,,,1,,,1,1,1,
F7BEX9,F7BEX9_CIOIN,ENSCINP00000023002,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
F6WV76,F6WV76_XENTR,ENSXETP00000058292,XENTR,6.0,,,1,,1,,,1,,,1,1,1,
Q7T2H2,FGRL1_CHICK,nan,CHICK,5.0,,,1,,1,,,,,,1,1,1,
Q8IN19,Q8IN19_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,1,
C4QB74,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7QB27,Q7QB27_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7RZL9,A7RZL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7RGL5,A7RGL5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q5K374,Q5K374_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7JXW8,Q7JXW8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B7QIJ4,B7QIJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7T8D1,A7T8D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHA1,A7RHA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
