ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SN97,H2SN97_TAKRU,ENSTRUP00000013883,TAKRU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q0V8E2,Q0V8E2_BOVIN,ENSBTAP00000030897,BOVIN,7.0,,,,1,1,,1,,,,1,1,1,1
D4A592,nan,nan,nan,7.0,,,,1,1,,1,,,,1,1,1,1
H2Q0J6,H2Q0J6_PANTR,ENSPTRP00000002745,PANTR,7.0,,,,1,1,,1,,,,1,1,1,1
F7BHM6,F7BHM6_MACMU,ENSMMUP00000006984,MACMU,7.0,,,,1,1,,1,,,,1,1,1,1
F6PMR4,F6PMR4_MONDO,ENSMODP00000003559,MONDO,7.0,,,,1,1,,1,,,,1,1,1,1
F1Q7B7,F1Q7B7_DANRE,ENSDARP00000103376,DANRE,7.0,,,,1,1,,1,,,,1,1,1,1
O60806,TBX19_HUMAN,nan,HUMAN,7.0,,,,1,1,,1,,,,1,1,1,1
Q5XNS0,TBX19_CANFA,ENSCAFP00000022507,CANFA,6.0,,,,,1,,1,,,,1,1,1,1
Q99ME7,TBX19_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,,1,1,1,1
P79778,TBXT_CHICK,nan,CHICK,5.0,,,,,1,,,,,,1,1,1,1
P55965,BYN_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,1,
F7A489,F7A489_ORNAN,ENSOANP00000006164,ORNAN,4.0,,,,,1,,,,,,1,1,1,
Q7PZI1,Q7PZI1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
F6RP59,F6RP59_CIOIN,ENSCINP00000001477,CIOIN,3.0,,,,,,,,1,,,1,1,,
B7P8Q4,B7P8Q4_IXOSC,nan,IXOSC,3.0,,1,,,,,1,,,,,1,,
Q9U2C9,TBX37_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q22292,TBX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1T6W8,Q1T6W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q16650,TBR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q64336,TBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q09376,TBX35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P90971,TBX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA55,TBX40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RPC8,A7RPC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R3Y6,H2R3Y6_PANTR,ENSPTRP00000046292,PANTR,1.0,,,,,,,,,,1,,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YLI5,F6YLI5_MONDO,ENSMODP00000006606,MONDO,1.0,,,,,,,,,,1,,,,
E2RL09,E2RL09_CANFA,ENSCAFP00000014694,CANFA,1.0,,,,,,,,,,1,,,,
E1C6P8,E1C6P8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BK81,E1BK81_BOVIN,ENSBTAP00000028908,BOVIN,1.0,,,,,,,,,,1,,,,
D4ABF8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QEL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PY16,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZME6,C3ZME6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZME5,C3ZME5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7HMW5,F7HMW5_MACMU,ENSMMUP00000015629,MACMU,1.0,,,,,,,,,,1,,,,
