ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TGX3,H2TGX3_TAKRU,ENSTRUP00000023922,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UG51,Q3UG51_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6PPU7,F6PPU7_ORNAN,ENSOANP00000023929,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1P6Y3,F1P6Y3_CANFA,ENSCAFP00000030214,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MCP9,F1MCP9_BOVIN,ENSBTAP00000043349,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7E2V4,F7E2V4_MONDO,ENSMODP00000003464,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6UJU2,F6UJU2_MACMU,ENSMMUP00000026669,MACMU,10.0,1,1,1,1,,1,1,1,,,,1,1,1
C3ZX11,C3ZX11_BRAFL,nan,BRAFL,8.0,,1,1,,,1,,1,1,,,1,1,1
B2RYK7,B2RYK7_RAT,nan,RAT,8.0,1,,,,,1,1,1,1,,,1,1,1
Q7K0V7,Q7K0V7_DROME,nan,DROME,5.0,,,,,,1,1,1,1,,,,,1
C3ZTZ1,C3ZTZ1_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,1,,1
H2QBB2,H2QBB2_PANTR,ENSPTRP00000014036,PANTR,4.0,,,,,,,1,,,,,1,1,1
B7PKX8,B7PKX8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,,1
B4DNW2,B4DNW2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q8WV35,LRC29_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6X555,F6X555_CIOIN,ENSCINP00000027601,CIOIN,2.0,,,,,1,,,,,,1,,,
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
Q5TMR5,Q5TMR5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSP00000388531,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009393,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7SBQ7,Q7SBQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LPL4,SKP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q3E3,Q4Q3E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54BW0,Q54BW0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JZ2,Q54JZ2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54PH6,Q54PH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2A9,Q5A2A9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9VMY0,Q9VMY0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SN10,FBL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SMY8,FBL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKK0,EBF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KI65,Q5KI65_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q9S9X4,FBL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMW7,Q9FMW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RWJ3,Q7RWJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FM89,FDL38_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGN4,FB289_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGN3,FB290_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KKN4,Q5KKN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9FE83,SKIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C626,FB37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5D2,FBL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYT5,FB254_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EC97,FBL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C5U5,Q6C5U5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q708Y0,EBF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SFH9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PZI4,Q7PZI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QGF4,Q7QGF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C384,Q6C384_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2ETM5,A2ETM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V6L2,Q0V6L2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TQ22,A9TQ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9D2,A9T9D2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7X9,A9T7X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7S9,A9T7S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T028,A9T028_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SHG4,A9SHG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDJ2,A9SDJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9D4,A9S9D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S999,A9S999_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S431,A9S431_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRH0,A9RRH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ENR5,A7ENR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELA8,A7ELA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TWU6,A9TWU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYC3,A9TYC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0V684,Q0V684_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UQ87,A9UQ87_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0V5B7,Q0V5B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0S4,Q0U0S4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06640,YD306_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38285,AMN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7EB73,A7EB73_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O14235,POF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F6PRT8,F6PRT8_CIOIN,ENSCINP00000025050,CIOIN,1.0,,,,,,,,,,,,,1,
B8BVM4,B8BVM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0YC16,B0YC16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6Z9,B0Y6Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUC4,B0XUC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU94,B0XU94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTZ9,B0XTZ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XPP8,B0XPP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9E7,A9V9E7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O49286,SKP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
