ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95294,RASL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPM0,E1BPM0_BOVIN,ENSBTAP00000022254,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031549,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SUQ6,H2SUQ6_TAKRU,ENSTRUP00000016143,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z268,RASL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6X3,H2Q6X3_PANTR,ENSPTRP00000009300,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66JF5,Q66JF5_XENTR,ENSXETP00000035821,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DE58,F7DE58_MACMU,ENSMMUP00000028698,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PST2,F1PST2_CANFA,ENSCAFP00000013219,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z471,C3Z471_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZRQ4,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7BI70,F7BI70_ORNAN,ENSOANP00000006983,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9UQ94,A9UQ94_MONBE,nan,MONBE,6.0,,,,,,1,,1,,1,1,1,,1
Q54Y08,NGAP_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,1,1,1,,
A2CE77,A2CE77_DANRE,nan,DANRE,6.0,1,1,,,,1,,1,1,1,,,,
F1NF56,F1NF56_CHICK,ENSGALP00000002907,CHICK,5.0,1,1,,,,1,1,1,,,,,,
Q5A506,BUD2_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,1,,,
P33314,BUD2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
A9V5K0,A9V5K0_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
B0Y8S1,B0Y8S1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
E7F3P6,E7F3P6_DANRE,ENSDARP00000060864,DANRE,3.0,,,,,,,1,,,,,1,,1
Q22720,GAP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q4P4C4,Q4P4C4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q5F329,Q5F329_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q93ZM0,Q93ZM0_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000029523,BOVIN,2.0,,,,,,,,,,,,1,,1
P18963,IRA1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSRNOP00000059838,RAT,2.0,,,,,,,,,,,,1,1,
C3Z472,C3Z472_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7RYE3,A7RYE3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9TXH9,A9TXH9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
P19158,IRA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6C802,Q6C802_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000028155,CHICK,1.0,,,,,,,,,,,,1,,
A7EI47,A7EI47_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7G1,A7F7G1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7YXU4,CPNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7RWZ8,Q7RWZ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW81,Q7RW81_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PTK8,Q7PTK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFG6,Q5KFG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9RSX7,A9RSX7_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
F6ZQ65,F6ZQ65_CIOIN,ENSCINP00000023694,CIOIN,1.0,,,,,,,,,,,1,,,
A9V0W1,A9V0W1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7PCK6,B7PCK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q54T13,Q54T13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54Q13,Q54Q13_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PF31,Q4PF31_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6PHU0,F6PHU0_ORNAN,ENSOANP00000001686,ORNAN,1.0,,,,,,,,,,,,,,1
Q0URT8,Q0URT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P48423,GAP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2BGI1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
