ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SVV9,H2SVV9_TAKRU,ENSTRUP00000016547,TAKRU,10.0,,,1,1,1,,1,1,,1,1,1,1,1
E7FA03,E7FA03_DANRE,ENSDARP00000101812,DANRE,9.0,,,1,1,1,,1,,,1,1,1,1,1
nan,nan,ENSCINP00000015535,CIOIN,8.0,,,,,1,,1,1,,1,1,1,1,1
C3YC73,C3YC73_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,,1,1,1,1,1
E1C552,E1C552_CHICK,ENSGALP00000000499,CHICK,7.0,,,,,1,,1,,,1,1,1,1,1
Q60780,GAS7_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,,1,1,1,1,1
O60861,GAS7_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,,1,1,1,1,1
O55148,GAS7_RAT,nan,RAT,7.0,,,,,1,,1,,,1,1,1,1,1
H2QC96,H2QC96_PANTR,ENSPTRP00000014931,PANTR,7.0,,,,,1,,1,,,1,1,1,1,1
A6QPI2,A6QPI2_BOVIN,ENSBTAP00000025438,BOVIN,7.0,,,,,1,,1,,,1,1,1,1,1
F7FHY3,F7FHY3_MONDO,ENSMODP00000001800,MONDO,7.0,,,,,1,,1,,,1,1,1,1,1
F1PQV0,F1PQV0_CANFA,ENSCAFP00000025720,CANFA,6.0,,,,,1,,1,,,1,1,1,,1
F7EG47,F7EG47_MACMU,ENSMMUP00000023776,MACMU,6.0,,,,,1,,1,,,1,1,1,,1
C4Q4V2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QQL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S6P0,A7S6P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C1M296,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PUD9,B7PUD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UTF4,A9UTF4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q555L8,Y4695_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7SNC2,A7SNC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6AWD5,Q6AWD5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PUP4,Q7PUP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9TXS0,Q9TXS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
