ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SUU5,H2SUU5_TAKRU,ENSTRUP00000016183,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2R6U0,H2R6U0_PANTR,ENSPTRP00000049489,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7EYB3,F7EYB3_MONDO,ENSMODP00000035324,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7AEL7,F7AEL7_MACMU,ENSMMUP00000041318,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E1C1R2,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,1,,
D3ZPD3,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,,,,,1
A6NKL6,T200C_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
F6ZD58,F6ZD58_XENTR,ENSXETP00000029795,XENTR,4.0,,,,,,1,1,,,1,,1,,
A7UTL3,A7UTL3_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
E1BQX9,E1BQX9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7GYN1,F7GYN1_MACMU,ENSMMUP00000008407,MACMU,1.0,,,,,,,,,,1,,,,
Q8C817,T200A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86VY9,T200A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q69YZ2,T200B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7Q9B6,B7Q9B6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3ZPH7,C3ZPH7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2QTQ7,H2QTQ7_PANTR,ENSPTRP00000031743,PANTR,1.0,,,,,,,,,,1,,,,
H2PYH9,H2PYH9_PANTR,ENSPTRP00000000773,PANTR,1.0,,,,,,,,,,1,,,,
F7FTT2,F7FTT2_ORNAN,ENSOANP00000007770,ORNAN,1.0,,,,,,,,,,1,,,,
D3Z9K1,D3Z9K1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z0P8,D3Z0P8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EN37,F7EN37_MONDO,ENSMODP00000013831,MONDO,1.0,,,,,,,,,,1,,,,
D3Z9B6,D3Z9B6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6Y6T7,F6Y6T7_MONDO,ENSMODP00000029475,MONDO,1.0,,,,,,,,,,1,,,,
F6W832,F6W832_MACMU,ENSMMUP00000014934,MACMU,1.0,,,,,,,,,,1,,,,
F1PVX7,F1PVX7_CANFA,ENSCAFP00000001575,CANFA,1.0,,,,,,,,,,1,,,,
E2R1P3,E2R1P3_CANFA,ENSCAFP00000017148,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053185,RAT,1.0,,,,,,,,,,,,1,,
