ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SI90,H2SI90_TAKRU,ENSTRUP00000012122,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NUE6,F1NUE6_CHICK,ENSGALP00000026564,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RFV6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7C1Y4,F7C1Y4_ORNAN,ENSOANP00000012154,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000039480,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q54SX3,Q54SX3_DICDI,nan,DICDI,9.0,,1,,1,,1,1,1,1,1,,1,1,
E1B7T6,E1B7T6_BOVIN,ENSBTAP00000041195,BOVIN,8.0,,,1,1,1,,,,1,1,1,1,1,
F6ZP91,F6ZP91_MACMU,ENSMMUP00000036713,MACMU,8.0,,,1,1,1,,,,1,1,1,1,1,
D4A482,D4A482_RAT,nan,RAT,8.0,,,1,1,1,,,,1,1,1,1,1,
Q3T9M1,MFS2B_MOUSE,nan,MOUSE,8.0,,,1,1,1,,,,1,1,1,1,1,
C4A0B1,C4A0B1_BRAFL,nan,BRAFL,7.0,1,1,,,,,1,1,,1,,1,1,
A9WD33,A9WD33_CHLAA,nan,CHLAA,7.0,,1,,,,,1,1,1,1,,1,1,
P74168,Y1374_SYNY3,nan,SYNY3,7.0,,1,,,,,1,1,1,1,,1,1,
Q7NDI5,Q7NDI5_GLOVI,nan,GLOVI,7.0,,1,,,,,1,1,1,1,,1,1,
A6NFX1,MFS2B_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,,1,1,,1,1,
F1P7E9,F1P7E9_CANFA,ENSCAFP00000005874,CANFA,6.0,,,1,1,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000020107,PANTR,6.0,,,1,1,,,,,1,1,,1,1,
P31435,YICJ_ECOLI,nan,ECOLI,5.0,,,,,,,,,1,1,1,1,1,
P02921,MELB_ECOLI,nan,ECOLI,5.0,,,,,,,,,1,1,1,1,1,
O34961,YJMB_BACSU,nan,BACSU,5.0,,,1,,,,,,1,1,1,1,,
P0CE45,UIDB2_ECOLI,nan,ECOLI,5.0,,,,,,,1,,1,1,,1,1,
C3ZV37,C3ZV37_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
A2DWP3,A2DWP3_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
C3Z8Z9,C3Z8Z9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
A2GLK0,A2GLK0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
A6V4J9,A6V4J9_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,,1,1,
P94488,YNAJ_BACSU,nan,BACSU,4.0,,,,,,,1,,1,1,,1,,
P75683,YAGG_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,1,1,,
P32137,YIHP_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,1,1,,
P32136,YIHO_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,1,1,,
C3Y2E4,C3Y2E4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q8RGR4,Q8RGR4_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,,,1,1,
Q8I3H5,Q8I3H5_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
H9H8Y1,H9H8Y1_MONDO,ENSMODP00000027261,MONDO,3.0,,,,,,,1,,,1,,1,,
O34368,GUTA_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,,1,,
C3Z1G5,C3Z1G5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
