ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2ST15,H2ST15_TAKRU,ENSTRUP00000015552,TAKRU,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
E7F0C9,E7F0C9_DANRE,ENSDARP00000102978,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
F7CI14,F7CI14_ORNAN,ENSOANP00000023954,ORNAN,4.0,,,1,1,,,,,,,,1,1,
F6Q8L3,F6Q8L3_ORNAN,ENSOANP00000010164,ORNAN,2.0,,,,,,,,,,,,1,1,
F7HTK0,F7HTK0_MACMU,ENSMMUP00000000024,MACMU,2.0,,,,,,,,,,,,1,1,
F6UXP5,F6UXP5_MACMU,ENSMMUP00000002806,MACMU,2.0,,,,,,,,,,,,1,1,
F1PEG7,F1PEG7_CANFA,ENSCAFP00000014741,CANFA,2.0,,,,,,,,,,,,1,1,
F6QL27,F6QL27_CIOIN,ENSCINP00000013269,CIOIN,1.0,,,,,,,,,,,,1,,
P60852,ZP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54766,ZP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q3T1,H2Q3T1_PANTR,ENSPTRP00000006405,PANTR,1.0,,,,,,,,,,,,1,,
F7E838,F7E838_XENTR,ENSXETP00000032679,XENTR,1.0,,,,,,,,,,1,,,,
F6WXF3,F6WXF3_MONDO,ENSMODP00000033461,MONDO,1.0,,,,,,,,,,,,1,,
F6W6B5,F6W6B5_ORNAN,ENSOANP00000012496,ORNAN,1.0,,,,,,,,,,1,,,,
F6U1C0,F6U1C0_CIOIN,ENSCINP00000001642,CIOIN,1.0,,,,,,,,,,,,1,,
F6R3R2,F6R3R2_CIOIN,ENSCINP00000006049,CIOIN,1.0,,,,,,,,,,,,1,,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PPN6,F6PPN6_CIOIN,ENSCINP00000006217,CIOIN,1.0,1,,,,,,,,,,,,,
F1NV36,F1NV36_CHICK,ENSGALP00000026528,CHICK,1.0,,,,,,,,,,1,,,,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z2W0,C3Z2W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SXQ1,A7SXQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q62005,ZP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
