ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SAV6,H2SAV6_TAKRU,ENSTRUP00000009534,TAKRU,8.0,,,1,1,,,,1,1,1,,1,1,1
C3YJC3,C3YJC3_BRAFL,nan,BRAFL,8.0,,,1,1,,,,1,1,1,,1,1,1
Q7QJR0,Q7QJR0_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,,1,1,1
Q03751,CSP_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q21162,Q21162_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
A7SEM8,A7SEM8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
C4PX70,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
F6RL73,F6RL73_CIOIN,ENSCINP00000013146,CIOIN,4.0,,,,,,,,1,,,,1,1,1
E7FF34,E7FF34_DANRE,ENSDARP00000025071,DANRE,4.0,,,1,,,,,,,,,1,1,1
B7QNC9,B7QNC9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
F7E9Y9,F7E9Y9_ORNAN,ENSOANP00000007805,ORNAN,2.0,,,,,,,,,,,,1,,1
F6W138,F6W138_MACMU,ENSMMUP00000021909,MACMU,2.0,,,,,,,,,,,,1,,1
Q559A6,Q559A6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
E2RJB9,E2RJB9_CANFA,ENSCAFP00000019279,CANFA,2.0,,,,,,,,,,,,1,,1
F7F948,F7F948_MACMU,ENSMMUP00000030837,MACMU,2.0,,,,,,,,,,,,1,,1
C4QUA0,C4QUA0_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
B0YC24,B0YC24_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0WN54,Q0WN54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6XL73,DNJ39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5A1E4,Q5A1E4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7S3X8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8RYC5,Q8RYC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H3Z4,DNJC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54BT7,Q54BT7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SDN0,DNJ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4Q4A2,Q4Q4A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q29455,DNJC5_BOVIN,ENSBTAP00000039130,BOVIN,1.0,,,,,,,,,,,,,,1
Q9X2C3,Q9X2C3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2D8R1,A2D8R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P60905,DNJC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C6KTC7,C6KTC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7S9B0,A7S9B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BQU9,A8BQU9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RIA9,A9RIA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RML5,A9RML5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V732,A9V732_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9H8,A9V9H8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
E1C4G0,E1C4G0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P60904,DNJC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E2R7Z4,E2R7Z4_CANFA,ENSCAFP00000035410,CANFA,1.0,,,,1,,,,,,,,,,
E9AD18,E9AD18_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6QKW5,F6QKW5_XENTR,ENSXETP00000028560,XENTR,1.0,,,,,,,,,,1,,,,
A2FQH8,A2FQH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QKT6,H2QKT6_PANTR,ENSPTRP00000023709,PANTR,1.0,,,,,,,,,,,,,,1
P43613,ERJ5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029222,MONDO,1.0,,,,,,,,,,,,,,1
