ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000032865,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91VW5,GOGA4_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1PCW0,F1PCW0_CANFA,ENSCAFP00000007179,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2R2V8,H2R2V8_PANTR,ENSPTRP00000044520,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6T4R0,F6T4R0_MACMU,ENSMMUP00000028864,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6YI51,F6YI51_ORNAN,ENSOANP00000018383,ORNAN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
E1B7E3,E1B7E3_BOVIN,ENSBTAP00000022033,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q13439,GOGA4_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,1,1,,1,1,,1
B7PD92,B7PD92_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q21022,nan,nan,nan,5.0,1,1,,,,1,1,,1,,,,,
F7AFQ9,F7AFQ9_CIOIN,ENSCINP00000026033,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
C4Q3N2,nan,nan,nan,5.0,1,1,,,,1,1,,1,,,,,
F6RWH3,F6RWH3_ORNAN,ENSOANP00000027552,ORNAN,3.0,,,,,,,1,,,,1,1,,
F6V1Q6,F6V1Q6_XENTR,ENSXETP00000050587,XENTR,3.0,,,,,,1,1,,,,,,,1
Q5U4E6,GOGA4_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
H2QTB1,H2QTB1_PANTR,ENSPTRP00000031394,PANTR,2.0,,,,,,,,,,,,1,1,
Q571C7,BDP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PYX8,F1PYX8_CANFA,ENSCAFP00000011585,CANFA,2.0,,,,,,,,,,,,1,1,
F6S6N9,F6S6N9_MONDO,ENSMODP00000026228,MONDO,2.0,,,,,,,,,,,,1,1,
F7FVD2,F7FVD2_MACMU,ENSMMUP00000005827,MACMU,2.0,,,,,,,,,,,,1,1,
F6WHF9,F6WHF9_ORNAN,ENSOANP00000010253,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XU25,F6XU25_MONDO,ENSMODP00000022974,MONDO,2.0,,,,,,,,,,,,1,1,
F1MF34,F1MF34_BOVIN,ENSBTAP00000053829,BOVIN,2.0,,,,,,,,,,,,1,1,
F7H0V2,F7H0V2_MACMU,ENSMMUP00000034536,MACMU,2.0,,,,,,,,,,,,1,1,
Q5U2Y9,LCA5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QR15,H2QR15_PANTR,ENSPTRP00000029057,PANTR,2.0,,,,,,,,,,,,1,1,
F7APT5,F7APT5_MONDO,ENSMODP00000001770,MONDO,2.0,,,,,,,,,,,,1,1,
F1MEB1,F1MEB1_BOVIN,ENSBTAP00000000474,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BQB4,E1BQB4_CHICK,ENSGALP00000025547,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000007985,ORNAN,2.0,,,,,,,,,,,,1,1,
A6H8Y1,BDP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7E3D8,LCA5L_BOVIN,ENSBTAP00000041408,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000014787,CANFA,2.0,,,,,,,,,,,,1,1,
B7Z0I8,B7Z0I8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
