ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2US39,H2US39_TAKRU,ENSTRUP00000039762,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q7PL95,Q7PL95_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000025344,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q9NLC2,HM24_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,1,
Q9EQM3,NKX24_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2QK19,H2QK19_PANTR,ENSPTRP00000022824,PANTR,3.0,,,,,,,,,,,1,1,1,
F7B5J5,F7B5J5_MONDO,ENSMODP00000007645,MONDO,3.0,,,,,,,,,,,1,1,1,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6Y5H6,F6Y5H6_XENTR,ENSXETP00000050715,XENTR,3.0,,,,,,,,,,,1,1,1,
F6VYJ7,F6VYJ7_MACMU,ENSMMUP00000014970,MACMU,3.0,,,,,,,,,,,1,1,1,
Q9H2Z4,NKX24_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9I8L7,Q9I8L7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1MKX5,F1MKX5_BOVIN,ENSBTAP00000015024,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3ZTX2,D3ZTX2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
B7Q295,B7Q295_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
C3ZQE9,C3ZQE9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5TTR1,Q5TTR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q29RN9,Q29RN9_BOVIN,ENSBTAP00000027402,BOVIN,1.0,,,,,,,,,,1,,,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DFT3,B3DFT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q98871,Q98871_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P52952,NKX25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VFK4,Q9VFK4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000024674,CANFA,1.0,,,,,,,,,,1,,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O35767,NKX25_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P42582,NKX25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P15142,HM7X_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O70218,HMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SDF9,A7SDF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QS11,H2QS11_PANTR,ENSPTRP00000029961,PANTR,1.0,,,,,,,,,,1,,,,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,1.0,,,,,,,,,,,,1,,
F7AVR1,F7AVR1_CIOIN,ENSCINP00000023047,CIOIN,1.0,,,,,,,,,,,,1,,
F7AUB7,F7AUB7_XENTR,ENSXETP00000027831,XENTR,1.0,,,,,,,,,,1,,,,
F6Y5I3,F6Y5I3_XENTR,ENSXETP00000050714,XENTR,1.0,,,,,,,,,,,,1,,
F6UR19,F6UR19_MACMU,ENSMMUP00000011206,MACMU,1.0,,,,,,,,,,1,,,,
F6SX28,F6SX28_ORNAN,ENSOANP00000003184,ORNAN,1.0,,,,,,,,,,,,1,,
F1NM26,F1NM26_CHICK,ENSGALP00000017534,CHICK,1.0,,,,,,,,,,,,1,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C4Q4T4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
