ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1DZY5,A1DZY5_CANFA,ENSCAFP00000011742,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NT58,F1NT58_CHICK,ENSGALP00000007019,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WS87,F6WS87_ORNAN,ENSOANP00000009922,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q741,H2Q741_PANTR,ENSPTRP00000009467,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZU6,H2SZU6_TAKRU,ENSTRUP00000017934,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IJ31,DBLOH_XENTR,ENSXETP00000008194,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2NL36,Q2NL36_BOVIN,ENSBTAP00000005496,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q542V8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NR28,DBLOH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031429,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y726,C3Y726_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7T3E1,Q7T3E1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5RK17,Q5RK17_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7P5Y4,B7P5Y4_IXOSC,nan,IXOSC,8.0,1,,,1,,1,1,,1,1,,1,1,
D4A7Z5,D4A7Z5_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
B8JI28,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
