ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S587,B0S587_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2S1L8,H2S1L8_TAKRU,ENSTRUP00000006289,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZGF2,F6ZGF2_XENTR,ENSXETP00000000415,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PQC6,F1PQC6_CANFA,ENSCAFP00000025254,CANFA,10.0,1,,,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000047371,PANTR,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q5MD61,CXCR3_BOVIN,ENSBTAP00000019690,BOVIN,9.0,1,,,,,1,1,1,1,,1,1,1,1
F6UC75,F6UC75_MACMU,ENSMMUP00000040983,MACMU,8.0,1,,,1,,,1,,1,,1,1,1,1
Q9JII9,CXCR3_RAT,nan,RAT,8.0,1,,,1,,,1,,1,,1,1,1,1
P49682,CXCR3_HUMAN,nan,HUMAN,7.0,1,,,,,,1,,1,,1,1,1,1
O88410,CXCR3_MOUSE,nan,MOUSE,7.0,1,,,,,,1,,1,,1,1,1,1
P32302,CXCR5_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F7HLU2,F7HLU2_MACMU,ENSMMUP00000012202,MACMU,2.0,,,,,,1,,1,,,,,,
Q9JL21,CCR10_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7CG75,F7CG75_MONDO,ENSMODP00000018741,MONDO,2.0,,,,,1,,,,,,1,,,
F7B7V9,F7B7V9_MACMU,ENSMMUP00000008003,MACMU,2.0,,,,,1,,,,,,1,,,
P34997,CXCR5_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
E2RG11,E2RG11_CANFA,ENSCAFP00000034355,CANFA,2.0,,,,,1,,,,,,1,,,
D9ZDE4,D9ZDE4_BOVIN,ENSBTAP00000025420,BOVIN,2.0,,,,,1,,,,,,1,,,
