ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2US10,H2US10_TAKRU,ENSTRUP00000039733,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A9JTJ6,A9JTJ6_XENTR,ENSXETP00000043866,XENTR,6.0,,,,,,,,,1,1,1,1,1,1
F1NG86,F1NG86_CHICK,ENSGALP00000023371,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
F7DVS2,F7DVS2_MONDO,ENSMODP00000035500,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
F7EXB4,F7EXB4_ORNAN,ENSOANP00000024713,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSBTAP00000046743,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
E2RLM9,E2RLM9_CANFA,ENSCAFP00000022519,CANFA,5.0,,,,,,,,,1,,1,1,1,1
E7FEC7,E7FEC7_DANRE,ENSDARP00000105647,DANRE,5.0,,,,,,,,,1,1,1,1,1,
F7HE10,F7HE10_MACMU,ENSMMUP00000010687,MACMU,5.0,,,,,,,,,1,,1,1,1,1
H2QP90,H2QP90_PANTR,ENSPTRP00000027437,PANTR,5.0,,,,,,,,,1,,1,1,1,1
O70514,FGFP1_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
Q14512,FGFP1_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
Q9QY10,FGFP1_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
E7F4V3,E7F4V3_DANRE,ENSDARP00000058464,DANRE,2.0,,,,,,,,,1,,1,,,
