ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SDG6,H2SDG6_TAKRU,ENSTRUP00000010447,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V6Z5,F6V6Z5_XENTR,ENSXETP00000003792,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1Q223,F1Q223_CANFA,ENSCAFP00000009093,CANFA,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
F6XZZ3,F6XZZ3_ORNAN,ENSOANP00000024418,ORNAN,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
Q9UBN4,TRPC4_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
H2R3J3,H2R3J3_PANTR,ENSPTRP00000045620,PANTR,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
Q9QUQ5,TRPC4_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
O35119,TRPC4_RAT,nan,RAT,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
F6TA59,F6TA59_MONDO,ENSMODP00000012730,MONDO,11.0,1,,1,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000012378,BOVIN,11.0,1,,1,,1,1,,1,1,1,1,1,1,1
C3XXF5,C3XXF5_BRAFL,nan,BRAFL,9.0,,1,1,,,1,,1,1,,1,1,1,1
E7EZZ4,E7EZZ4_DANRE,ENSDARP00000084037,DANRE,9.0,1,,1,1,1,1,,1,1,1,1,,,
E1C0Y0,E1C0Y0_CHICK,nan,CHICK,9.0,,,1,,1,,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000029481,CHICK,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7Q4K2,Q7Q4K2_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,,1,1,1,1
B7PBX3,B7PBX3_IXOSC,nan,IXOSC,8.0,,,1,,,1,,1,1,,1,1,1,1
A7RSZ7,A7RSZ7_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,1,1,1,
A9V4X3,A9V4X3_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,1,,1,
B7YZW4,B7YZW4_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
Q8I6Y9,Q8I6Y9_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
P48994,TRPL_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7PTP0,Q7PTP0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7PS36,Q7PS36_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
P19334,TRP_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
E7FGL3,E7FGL3_DANRE,ENSDARP00000075235,DANRE,5.0,,,,,,,,,,1,1,1,1,1
B7Q558,B7Q558_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
C4QCC1,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C4QA78,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A7RJX1,A7RJX1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q4P878,Q4P878_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
F7G075,F7G075_MACMU,ENSMMUP00000026212,MACMU,2.0,,,,,,,,,,,,1,,1
A7RH68,A7RH68_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6VDU4,F6VDU4_CIOIN,ENSCINP00000013935,CIOIN,1.0,,,,,,,,,,,1,,,
Q7RYE2,Q7RYE2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CAJ0,Q6CAJ0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008017,CIOIN,1.0,,,,,,,,,,,1,,,
F6XGQ4,F6XGQ4_CIOIN,ENSCINP00000007988,CIOIN,1.0,,,,,,,,,,,1,,,
Q21070,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U837,Q0U837_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008006,CIOIN,1.0,,,,,,,,,,,1,,,
F7G063,F7G063_MACMU,ENSMMUP00000026218,MACMU,1.0,,,,,,,,,,,,,,1
