ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BNI5,OLFL3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29RB4,OLF3A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V9V5,OLFL3_XENTR,ENSXETP00000003568,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VDI8,H2VDI8_TAKRU,ENSTRUP00000047282,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZQ2,H2PZQ2_PANTR,ENSPTRP00000001944,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FB04,F7FB04_MACMU,ENSMMUP00000028361,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BK62,OLFL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q25C36,OLFL3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SUH7,F6SUH7_MONDO,ENSMODP00000000770,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQV4,F1PQV4_CANFA,ENSCAFP00000013747,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRN5,OLFL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053001,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IG71,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q9VWZ7,Q9VWZ7_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
B7Q3V3,B7Q3V3_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q7Q6H1,Q7Q6H1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
F6TNX8,F6TNX8_ORNAN,ENSOANP00000003547,ORNAN,3.0,,1,,,,1,,1,,,,,,
O18685,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7Q6Z3,B7Q6Z3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q19137,Q19137_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6V3S1,F6V3S1_CIOIN,ENSCINP00000012671,CIOIN,1.0,,,,,,,,,,,1,,,
F6TDC3,F6TDC3_CIOIN,ENSCINP00000025641,CIOIN,1.0,,,,,,,,,,,1,,,
Q9C682,BH115_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
C3Y9U7,C3Y9U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y986,C3Y986_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019101,ORNAN,1.0,,,,,,,,1,,,,,,
