ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYL5,H2QYL5_PANTR,ENSPTRP00000037586,PANTR,7.0,,,1,1,,,1,1,,1,,1,,1
H2RWG0,H2RWG0_TAKRU,ENSTRUP00000004480,TAKRU,7.0,,,1,1,,,1,1,,1,,1,,1
Q7PZ96,CCD22_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,,1
F6ULS9,F6ULS9_CIOIN,ENSCINP00000015170,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
A7RNG8,CCD22_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q9VVB4,CCD22_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
Q9JIG7,CCD22_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q54MP2,CCD22_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,,,1
Q4V909,CCD22_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
P86182,CCD22_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
O60826,CCD22_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSBTAP00000017657,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F7FW37,F7FW37_ORNAN,ENSOANP00000021423,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F7FCZ3,F7FCZ3_MACMU,ENSMMUP00000011306,MACMU,4.0,,,,,,,1,,,1,,1,,1
F7C4J4,F7C4J4_XENTR,ENSXETP00000015634,XENTR,4.0,,,,,,,1,,,1,,1,,1
F6VVA8,F6VVA8_MONDO,ENSMODP00000012343,MONDO,4.0,,,,,,,1,,,1,,1,,1
E2R8W3,E2R8W3_CANFA,ENSCAFP00000023424,CANFA,4.0,,,,,,,1,,,1,,1,,1
B7PSQ4,B7PSQ4_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
A9UTU2,A9UTU2_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
A9SWR5,A9SWR5_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A2EDY8,A2EDY8_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,,,1
Q7JP60,Q7JP60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
