ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UEL1,H2UEL1_TAKRU,ENSTRUP00000035380,TAKRU,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
A7SLR5,A7SLR5_NEMVE,nan,NEMVE,9.0,1,,1,,,1,1,1,1,1,,1,,1
B7PR18,B7PR18_IXOSC,nan,IXOSC,8.0,1,,1,1,,1,1,,1,1,,1,,
F6W5D0,F6W5D0_MACMU,ENSMMUP00000021746,MACMU,4.0,,,,,,1,1,1,,,,1,,
E2RNT5,E2RNT5_CANFA,ENSCAFP00000027083,CANFA,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSMODP00000017074,MONDO,4.0,,,,,,1,1,1,,,,1,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F6ZEU7,F6ZEU7_ORNAN,ENSOANP00000028823,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9KYF3,Q9KYF3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q6DBX8,Q6DBX8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q27J81,INF2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q0GNC1,INF2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H9GX54,H9GX54_DANRE,ENSDARP00000004843,DANRE,2.0,,,,,,,1,,,,,1,,
H2RC71,H2RC71_PANTR,ENSPTRP00000056851,PANTR,2.0,,,,,,,1,,,,,1,,
F6ZY89,F6ZY89_CIOIN,ENSCINP00000029644,CIOIN,2.0,,,,,1,,,,,,1,,,
F6YG12,F6YG12_ORNAN,ENSOANP00000001726,ORNAN,2.0,,,,,,,1,,,,,1,,
A7SLR4,A7SLR4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E9PT22,E9PT22_RAT,ENSRNOP00000018225,RAT,2.0,,,,,,,1,,,,,1,,
E1BWB9,E1BWB9_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
A7SLR3,A7SLR3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3ZSY2,C3ZSY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
G5E5C0,G5E5C0_BOVIN,ENSBTAP00000012349,BOVIN,1.0,,,,,,,1,,,,,,,
A7SLR6,A7SLR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6W4E9,F6W4E9_MACMU,ENSMMUP00000021753,MACMU,1.0,,,,,,,,,,,,1,,
A7SLR7,A7SLR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
