ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,9.0,,,,1,,1,1,1,1,1,,1,1,1
P10252,CD48_RAT,nan,RAT,4.0,,,,,,1,,,,1,,1,,1
E9QIQ7,E9QIQ7_DANRE,ENSDARP00000113629,DANRE,3.0,,,,,,,,1,1,,,1,,
F7CFW2,F7CFW2_XENTR,ENSXETP00000051736,XENTR,3.0,,,,,,,1,,1,1,,,,
D3ZLA6,D3ZLA6_RAT,nan,RAT,3.0,,,,,,,1,,1,,,1,,
F6STG2,F6STG2_XENTR,ENSXETP00000022984,XENTR,3.0,,,,,,,,,1,1,,1,,
A4JYL8,A4JYL8_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
P18181,CD48_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,1,,,,1
F1PSJ2,F1PSJ2_CANFA,ENSCAFP00000018523,CANFA,3.0,,,,,,,1,,1,,,1,,
F7FZL3,F7FZL3_MONDO,ENSMODP00000011807,MONDO,3.0,,,,,,1,,,1,,,1,,
F1N7U9,F1N7U9_BOVIN,ENSBTAP00000052215,BOVIN,3.0,,,,,,,1,,1,,,1,,
nan,nan,ENSGALP00000040067,CHICK,3.0,,,,,,,,,1,1,,1,,
H2Q0D7,H2Q0D7_PANTR,ENSPTRP00000002583,PANTR,3.0,,,,,,,1,,1,,,1,,
F6RV00,F6RV00_XENTR,ENSXETP00000040014,XENTR,3.0,,,,,,,,,1,1,,1,,
Q00609,CD80_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PRQ5,F1PRQ5_CANFA,ENSCAFP00000018574,CANFA,2.0,,,,,,,,,1,,,1,,
F6QFD3,F6QFD3_ORNAN,ENSOANP00000013421,ORNAN,2.0,,,,,,,,,1,,,1,,
F1QET3,F1QET3_DANRE,ENSDARP00000123166,DANRE,2.0,,,,,,,,,,,,1,1,
F1MPQ4,F1MPQ4_BOVIN,ENSBTAP00000013826,BOVIN,2.0,,,,,,,,,1,,,1,,
F1R882,F1R882_DANRE,ENSDARP00000072066,DANRE,2.0,,,,,,,,,,,,1,1,
F6QA63,F6QA63_MACMU,ENSMMUP00000020294,MACMU,2.0,,,,,,,,,1,,,1,,
F1MLN1,F1MLN1_BOVIN,ENSBTAP00000034373,BOVIN,2.0,,,,,,,,,1,,,1,,
A4FUY1,HECAM_BOVIN,ENSBTAP00000030280,BOVIN,2.0,,,,,,,,,,,,1,1,
F6RKE5,F6RKE5_MACMU,ENSMMUP00000006254,MACMU,2.0,,,,,,,,,1,,,1,,
F1M0B5,F1M0B5_RAT,ENSRNOP00000042936,RAT,2.0,,,,,,,,,1,,,1,,
H9KZE1,H9KZE1_CHICK,ENSGALP00000010056,CHICK,2.0,,,,,,,,,1,,,1,,
F6UAS7,F6UAS7_MONDO,ENSMODP00000012539,MONDO,2.0,,,,,,,,,1,,,1,,
F6WZ71,F6WZ71_XENTR,ENSXETP00000030379,XENTR,2.0,,,,,,,,,,,,1,1,
H2R8I4,H2R8I4_PANTR,ENSPTRP00000051667,PANTR,2.0,,,,,,,,,1,,,1,,
F7AH60,F7AH60_MACMU,ENSMMUP00000020779,MACMU,2.0,,,,1,,,,,,1,,,,
F7C672,F7C672_MONDO,ENSMODP00000011749,MONDO,2.0,,,,,,,,,1,,,1,,
F7FZK6,F7FZK6_MONDO,ENSMODP00000011809,MONDO,2.0,,,,,,,,,1,,,1,,
F7G240,F7G240_ORNAN,ENSOANP00000026289,ORNAN,2.0,,,,,,1,,,,1,,,,
H2Q519,H2Q519_PANTR,ENSPTRP00000007579,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q0F0,H2Q0F0_PANTR,ENSPTRP00000002615,PANTR,2.0,,,,,,,,,1,,,1,,
F7HQ72,F7HQ72_MACMU,ENSMMUP00000022799,MACMU,2.0,,,,,,,,,1,,,1,,
F6T769,F6T769_MACMU,ENSMMUP00000020465,MACMU,2.0,,,,,,,,,1,,,1,,
F1MIE5,F1MIE5_BOVIN,ENSBTAP00000001585,BOVIN,2.0,,,,,,,,,1,,,1,,
