ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S993,H2S993_TAKRU,ENSTRUP00000008969,TAKRU,11.0,1,1,1,1,,,1,1,1,1,1,1,,1
F6YQV6,F6YQV6_ORNAN,ENSOANP00000028488,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
Q5I0H0,Q5I0H0_RAT,nan,RAT,4.0,1,1,1,1,,,,,,,,,,
H2QPB6,H2QPB6_PANTR,ENSPTRP00000027500,PANTR,3.0,,,,,,,1,,,,,1,,1
F7F841,F7F841_MACMU,ENSMMUP00000009032,MACMU,3.0,,,,,,,1,,,,,1,,1
E1BTK2,E1BTK2_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
E2R037,E2R037_CANFA,ENSCAFP00000024024,CANFA,3.0,,,,,,,1,,,,,1,,1
Q8BZ05,ARAP2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q8WZ64,ARAP2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7ENT4,F7ENT4_MONDO,ENSMODP00000025673,MONDO,3.0,,,,,,,1,,,,,1,,1
D3ZHF9,D3ZHF9_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
A7SNK8,A7SNK8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6SJ31,F6SJ31_ORNAN,ENSOANP00000016359,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9VX92,Q9VX92_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
C3YZP2,C3YZP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1MTN6,F1MTN6_BOVIN,ENSBTAP00000044378,BOVIN,2.0,,,,,,,,,,,,1,,1
Q19467,Q19467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59YD0,Q59YD0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P32572,SPS18_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40529,AGE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A369,Q5A369_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UXI8,Q0UXI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40956,GTS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PBT2,Q4PBT2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
