ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2US58,H2US58_TAKRU,ENSTRUP00000039781,TAKRU,7.0,,,,,,,1,1,1,1,1,1,1,
P22808,VND_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q5TMT9,Q5TMT9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
A7SQP5,A7SQP5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
P41936,HM22_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,1,,
C3ZQF4,C3ZQF4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
O95096,NKX22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
D3ZR25,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
P42586,NKX22_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H2QK20,H2QK20_PANTR,ENSPTRP00000022825,PANTR,2.0,,,,,,,,,,,1,,1,
F7HHQ2,F7HHQ2_MACMU,ENSMMUP00000012080,MACMU,2.0,,,,,,,,,,,1,,1,
F7B516,F7B516_MONDO,ENSMODP00000007650,MONDO,2.0,,,,,,,,,,,1,,1,
F6Y5I3,F6Y5I3_XENTR,ENSXETP00000050714,XENTR,2.0,,,,,,,,,,,1,,1,
F6SX28,F6SX28_ORNAN,ENSOANP00000003184,ORNAN,2.0,,,,,,,,,,,1,,1,
E2RNP4,E2RNP4_CANFA,ENSCAFP00000007724,CANFA,2.0,,,,,,,,,,,1,,1,
E1BBE1,E1BBE1_BOVIN,ENSBTAP00000013574,BOVIN,2.0,,,,,,,,,,,1,,1,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9YHB7,Q9YHB7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
A7US45,A7US45_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025344,CIOIN,1.0,,,,,,,,,,,,1,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5XX14,Q5XX14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VDA2,Q9VDA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V490,Q9V490_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NLC2,HM24_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q90481,NX22A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7RRR7,A7RRR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q21169,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SQP4,A7SQP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q900,B7Q900_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJ69,B7QJ69_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C4Q5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O01874,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S0N4,A7S0N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P22711,TIN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000011646,ORNAN,1.0,,,,,,,,,,1,,,,
