ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R5F5,H2R5F5_PANTR,ENSPTRP00000048096,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A6E0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SPQ4,H2SPQ4_TAKRU,ENSTRUP00000014391,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G010,F7G010_MACMU,ENSMMUP00000014247,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DRM9,F7DRM9_ORNAN,ENSOANP00000012596,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VNV8,F6VNV8_MONDO,ENSMODP00000024859,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PFK8,Q6PFK8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12769,NU160_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZR0,F1MZR0_BOVIN,ENSBTAP00000028150,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAZ3,F1PAZ3_CANFA,ENSCAFP00000012203,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z1R7,C3Z1R7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QGP2,B7QGP2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VKJ3,NU160_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0W3,NU160_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TRX4,Q5TRX4_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZMT2,Q5ZMT2_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6V1H8,F6V1H8_XENTR,ENSXETP00000017363,XENTR,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q7SGA8,Q7SGA8_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q5KIT3,Q5KIT3_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4PGX4,Q4PGX4_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C4QUI2,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9C811,NU160_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9TV55,A9TV55_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
A7EN84,A7EN84_SCLS1,nan,SCLS1,8.0,1,1,,1,1,1,1,,1,,1,,,
Q55DW5,Q55DW5_DICDI,nan,DICDI,7.0,1,1,,,,1,1,,,1,,,1,1
A9VAT0,A9VAT0_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
O43044,NU120_SCHPO,nan,SCHPO,6.0,1,1,,,1,1,,,1,,1,,,
B0XQG0,B0XQG0_ASPFC,nan,ASPFC,5.0,1,1,,,1,,,,1,,1,,,
A7RI66,A7RI66_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
P91350,P91350_CAEEL,nan,CAEEL,4.0,1,1,,,,1,,,1,,,,,
F7AF81,F7AF81_CIOIN,ENSCINP00000021595,CIOIN,4.0,,,,,,1,1,1,,,,,,1
Q6C9U5,Q6C9U5_YARLI,nan,YARLI,4.0,,,,,1,1,,,1,,1,,,
Q0TZE8,Q0TZE8_PHANO,nan,PHANO,3.0,1,1,,,,,,,1,,,,,
F7F5Y7,F7F5Y7_ORNAN,ENSOANP00000028040,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6U912,F6U912_ORNAN,ENSOANP00000016503,ORNAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000057381,XENTR,2.0,,,,,,,1,,,1,,,,
A7RI65,A7RI65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6T4X5,F6T4X5_CIOIN,ENSCINP00000012142,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000021008,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033720,XENTR,1.0,,,,,,,,,,1,,,,
