ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SWM9,H2SWM9_TAKRU,ENSTRUP00000016817,TAKRU,2.0,,,,,,,,,,,1,1,,
C3Z5P5,C3Z5P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9W7C0,Q9W7C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UJU2,LEF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QXN1,LEF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IMA8,PANG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q0C7,Q7Q0C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVD1,Q7PVD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q10666,POP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P27782,LEF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O93345,O93345_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QQ05,H2QQ05_PANTR,ENSPTRP00000028092,PANTR,1.0,,,,,,,,,,,1,,,
C4PYR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7HPX5,F7HPX5_MACMU,ENSMMUP00000034904,MACMU,1.0,,,,,,,,,,,1,,,
F6ZBJ4,F6ZBJ4_MONDO,ENSMODP00000025770,MONDO,1.0,,,,,,,,,,,1,,,
F6WT98,F6WT98_CIOIN,ENSCINP00000004053,CIOIN,1.0,,,,,,,,,,,1,,,
F6WCX0,F6WCX0_XENTR,ENSXETP00000045617,XENTR,1.0,,,,,,,,,,,1,,,
F1Q334,F1Q334_CANFA,ENSCAFP00000016565,CANFA,1.0,,,,,,,,,,,1,,,
E1BJ93,E1BJ93_BOVIN,ENSBTAP00000008991,BOVIN,1.0,,,,,,,,,,,1,,,
C4QAC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1Q7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000004196,ORNAN,1.0,,,,,,,,,,,1,,,
