ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SFE1,H2SFE1_TAKRU,ENSTRUP00000011122,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8JZK6,Q8JZK6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q99PP6,TR34A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6ZTK3,F6ZTK3_MACMU,ENSMMUP00000036880,MACMU,3.0,,,,,,,,,,,1,1,1,
Q3MJK3,Q3MJK3_BOVIN,ENSBTAP00000005971,BOVIN,2.0,,,,,,,,,,,1,1,,
F1N2E6,F1N2E6_BOVIN,ENSBTAP00000007366,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MVG5,F1MVG5_BOVIN,ENSBTAP00000023889,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MV78,F1MV78_BOVIN,ENSBTAP00000004870,BOVIN,2.0,,,,,,,,,,,1,1,,
Q1LZH3,Q1LZH3_BOVIN,ENSBTAP00000037790,BOVIN,2.0,,,,,,,,1,,,1,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000061306,RAT,2.0,,,,,,,,,,,,1,1,
F1N541,F1N541_BOVIN,ENSBTAP00000015712,BOVIN,2.0,,,,,,,,,,,1,1,,
Q6AYT1,Q6AYT1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1B7P5,E1B7P5_BOVIN,ENSBTAP00000025458,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A3L4,D4A3L4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZRQ1,D3ZRQ1_RAT,ENSRNOP00000063092,RAT,2.0,,,,,,,,,,,,1,1,
Q8BGE7,TRIM6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E2QWA4,E2QWA4_CANFA,ENSCAFP00000009390,CANFA,2.0,,,,,,,,,,,1,1,,
Q0PF16,TRIM5_MACMU,ENSMMUP00000000454,MACMU,2.0,,,,,,,,,,,1,1,,
F1P701,F1P701_CANFA,ENSCAFP00000035096,CANFA,2.0,,,,,,,,,,,1,1,,
H9H8D5,H9H8D5_MONDO,ENSMODP00000027057,MONDO,2.0,,,,,,,,,,,1,1,,
F1Q4C0,F1Q4C0_CANFA,ENSCAFP00000009372,CANFA,2.0,,,,,,,,,,,1,1,,
H2Q303,H2Q303_PANTR,ENSPTRP00000005727,PANTR,2.0,,,,,,,,,,,1,1,,
F6RKD4,F6RKD4_MONDO,ENSMODP00000014287,MONDO,2.0,,,,,,,,,,,1,1,,
F6SF28,F6SF28_MONDO,ENSMODP00000024254,MONDO,2.0,,,,,,,,,,,1,1,,
F6THS5,F6THS5_MONDO,ENSMODP00000003949,MONDO,2.0,,,,,,,,,,,,1,1,
F6UZ91,F6UZ91_MONDO,ENSMODP00000014518,MONDO,2.0,,,,,,,,,,,1,1,,
F6XQW8,F6XQW8_MONDO,ENSMODP00000029133,MONDO,2.0,,,,,,,,,,,1,1,,
F7FIA0,F7FIA0_MONDO,ENSMODP00000032978,MONDO,2.0,,,,,,,,,,,1,1,,
F7AD58,F7AD58_MACMU,ENSMMUP00000000563,MACMU,2.0,,,,,,,,,,,,1,1,
F7E0U1,F7E0U1_ORNAN,ENSOANP00000016132,ORNAN,2.0,,,,,,,,,,,1,1,,
F7E0Q5,F7E0Q5_ORNAN,ENSOANP00000016139,ORNAN,2.0,,,,,,,,,,,1,1,,
F7DM53,F7DM53_ORNAN,ENSOANP00000007285,ORNAN,2.0,,,,,,,,,,,1,1,,
F7DCX9,F7DCX9_MONDO,ENSMODP00000004078,MONDO,2.0,,,,,,,,,,,,1,1,
Q8IYM9,TRI22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7DCI2,F7DCI2_MONDO,ENSMODP00000004082,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032140,CANFA,2.0,,,,,,,,,,,1,1,,
Q9BYJ4,TRI34_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000009399,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000027391,MONDO,2.0,,,,,,,,,,,,1,1,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B0F4N0,B0F4N0_PANTR,ENSPTRP00000044766,PANTR,2.0,,,,,,,,,,,1,1,,
Q9C035,TRIM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9C030,TRIM6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
B0F4M8,B0F4M8_MACMU,ENSMMUP00000000460,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000054830,PANTR,2.0,,,,,,,,,,,1,1,,
F7EMK3,F7EMK3_MACMU,ENSMMUP00000004799,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041571,PANTR,1.0,,,,,,,,,,,,1,,
