ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUC4,A7RUC4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZGE1,C3ZGE1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N9S9,F1N9S9_CHICK,ENSGALP00000023937,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QB74,F6QB74_MONDO,ENSMODP00000038427,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A5F5,F7A5F5_XENTR,ENSXETP00000036171,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDQ7,F7EDQ7_ORNAN,ENSOANP00000014183,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DC75,CE028_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SSD3,H2SSD3_TAKRU,ENSTRUP00000015320,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VDI3,CE028_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VZK9,Q9VZK9_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VDR5,CE028_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q17QJ2,CE028_BOVIN,ENSBTAP00000044410,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000027398,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QQU6,H2QQU6_PANTR,ENSPTRP00000028870,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1LUB0,F1LUB0_RAT,ENSRNOP00000031867,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HQA0,F7HQA0_MACMU,ENSMMUP00000034762,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7Q7D0,Q7Q7D0_ANOGA,nan,ANOGA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
B7Q8Z5,B7Q8Z5_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9VD36,A9VD36_MONBE,nan,MONBE,6.0,,,,,1,1,1,,1,1,1,,,
