ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U5I9,H2U5I9_TAKRU,ENSTRUP00000032205,TAKRU,9.0,1,1,,,,1,,1,1,,1,1,1,1
C3YNW4,C3YNW4_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,,1,1
Q4Q0C6,Q4Q0C6_LEIMA,nan,LEIMA,4.0,1,1,,,,,,1,,,,,,1
A7RSK9,A7RSK9_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,,,,1,,1
A9TJL3,A9TJL3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RS92,A9RS92_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q54L33,Q54L33_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
A7T792,A7T792_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2E9D5,A2E9D5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2E5Q8,A2E5Q8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2E999,A2E999_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q15751,HERC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55DD2,Q55DD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C31,Q55C31_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YF9,Q54YF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54X24,RCCDA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WU2,Q54WU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S74,Q54S74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P0C7G9,RCCDB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3E9B7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54R64,Q54R64_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Q67,Q54Q67_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q08023,FMP25_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KJB9,Q5KJB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U8D7,Q0U8D7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54HT1,TIRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PD60,Q4PD60_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55GN7,Q55GN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E4I7,A2E4I7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6C9T1,Q6C9T1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011699,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SRZ7,Q9SRZ7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LTC2,Q9LTC2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LK81,Q9LK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN03,UVR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHX1,Q9FHX1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C9L3,Q9C9L3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94CK7,Q94CK7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q947D2,Q947D2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93Z10,Q93Z10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SSY6,SPKUL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IHZ1,Q8IHZ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHT1,Q8IHT1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I418,Q8I418_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I1Q1,Q8I1Q1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GZ56,Q8GZ56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7S599,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O02277,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F7AQD7,F7AQD7_MONDO,ENSMODP00000013730,MONDO,1.0,,,,,,,,,,,1,,,
H2Q9K1,H2Q9K1_PANTR,ENSPTRP00000012229,PANTR,1.0,,,,,,,,,,,1,,,
A7T7B2,A7T7B2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9TH59,A9TH59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFR9,A9TFR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVN0,A9SVN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJL9,A9SJL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGB1,A9SGB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEW2,A9SEW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RP32,A9RP32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TD43,A7TD43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
