ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S1R5,H2S1R5_TAKRU,ENSTRUP00000006336,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6DIU0,Q6DIU0_XENTR,ENSXETP00000022060,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
D4A7U8,D4A7U8_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q6P0T8,Q6P0T8_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9JK37,MYOZ1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F6WB86,F6WB86_MONDO,ENSMODP00000000328,MONDO,9.0,1,,1,1,1,,1,1,1,,1,1,,
E1BU93,E1BU93_CHICK,nan,CHICK,8.0,1,,1,1,1,,1,,1,,1,1,,
F6PG59,F6PG59_ORNAN,ENSOANP00000022330,ORNAN,8.0,,1,,,,1,1,1,1,1,,1,,1
F6SBN7,F6SBN7_MACMU,ENSMMUP00000018013,MACMU,8.0,1,,1,1,1,,1,,1,,1,1,,
H2Q239,H2Q239_PANTR,ENSPTRP00000004571,PANTR,8.0,1,,1,1,1,,1,,1,,1,1,,
Q1AG03,Q1AG03_CANFA,ENSCAFP00000021870,CANFA,8.0,1,1,1,,1,,1,,1,,1,1,,
Q9NP98,MYOZ1_HUMAN,nan,HUMAN,8.0,1,,1,1,1,,1,,1,,1,1,,
nan,nan,ENSBTAP00000050774,BOVIN,8.0,1,,1,,1,,1,1,1,,1,1,,
Q6DHF0,Q6DHF0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
