ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q13477,MADCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3UH53,SDK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61826,MADCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055950,PANTR,1.0,,,,,,,,,,,1,,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q1Q0,Q7Q1Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Z5N4,SDK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8AV58,SDK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCT4,Q9VCT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFU7,Q9VFU7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O70540,MADCA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YYH9,C3YYH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T292,A7T292_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7TAR2,A7TAR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QJB1,B7QJB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNJ6,B7QNJ6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8A4U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA32,C3YA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKC9,C3YKC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQT8,C3YQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH22,C3ZH22_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZIG2,C3ZIG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F957,E7F957_DANRE,ENSDARP00000101299,DANRE,1.0,,,,,,,,,,,1,,,
F1MFI5,F1MFI5_BOVIN,ENSBTAP00000005275,BOVIN,1.0,,,,,,,,,,,1,,,
F1PZR0,F1PZR0_CANFA,ENSCAFP00000023921,CANFA,1.0,,,,,,,,,,,1,,,
F6SY49,F6SY49_ORNAN,ENSOANP00000006868,ORNAN,1.0,,,,,,,,,,,1,,,
F6SYK6,F6SYK6_MONDO,ENSMODP00000000278,MONDO,1.0,,,,,,,,,,,1,,,
F6TXJ2,F6TXJ2_CIOIN,ENSCINP00000010324,CIOIN,1.0,,,,,,,,,,,,1,,
F7BC93,F7BC93_MACMU,ENSMMUP00000025926,MACMU,1.0,,,,,,,,,,,1,,,
A4JYK0,A4JYK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R6K5,H2R6K5_PANTR,ENSPTRP00000049191,PANTR,1.0,,,,,,,,,,,,,1,
O01761,UNC89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059457,RAT,1.0,,,,,,,,,,,1,,,
