ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UAD6,H2UAD6_TAKRU,ENSTRUP00000033903,TAKRU,10.0,,,1,1,1,,1,1,1,1,1,1,1,
Q6DHI6,Q6DHI6_DANRE,nan,DANRE,7.0,,,1,1,1,,1,,,,1,1,1,
C3ZA90,C3ZA90_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCINP00000002118,CIOIN,4.0,,,,,,,1,,,1,1,1,,
nan,nan,ENSXETP00000040651,XENTR,3.0,,,,,,,,,,1,1,,1,
F1MCA8,F1MCA8_BOVIN,ENSBTAP00000048213,BOVIN,3.0,,,,,,,,,,1,1,,1,
Q62733,LAP2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5ZMN6,Q5ZMN6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F7HMN9,F7HMN9_MACMU,ENSMMUP00000010981,MACMU,2.0,,,,,,,,,,1,1,,,
P42166,LAP2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5RGX4,Q5RGX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O01971,EMR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q61033,LAP2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HAU0,F7HAU0_MACMU,ENSMMUP00000031249,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009770,CANFA,1.0,,,,,,,,,,,1,,,
F7C1P7,F7C1P7_ORNAN,ENSOANP00000008902,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027182,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009592,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009054,PANTR,1.0,,,,,,,,,,,1,,,
A7RQP3,A7RQP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
