ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SGQ9,H2SGQ9_TAKRU,ENSTRUP00000011591,TAKRU,7.0,,,,1,,,1,1,,1,,1,1,1
F6PTE2,F6PTE2_MACMU,ENSMMUP00000027262,MACMU,5.0,,,,1,,,,,,1,,1,1,1
nan,nan,ENSOANP00000007815,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
F1PAI3,F1PAI3_CANFA,ENSCAFP00000019226,CANFA,4.0,,,,1,,,,,,,,1,1,1
A7SS74,A7SS74_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,1,
H2QKT4,H2QKT4_PANTR,ENSPTRP00000023693,PANTR,4.0,,,,1,,,,,,1,,1,1,
B7PV84,B7PV84_IXOSC,nan,IXOSC,4.0,,,,1,,,1,,,,,1,,1
nan,nan,ENSMODP00000021232,MONDO,4.0,,,,,,,,,,1,,1,1,1
C4QGR2,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
F1ML80,F1ML80_BOVIN,ENSBTAP00000022161,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q9NR83,S2A4R_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q9VH52,Q9VH52_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
F7EJR1,F7EJR1_ORNAN,ENSOANP00000026545,ORNAN,2.0,,,,,,,,,,,,1,,1
B7PV85,B7PV85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YKU5,C3YKU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6WUY0,F6WUY0_CIOIN,ENSCINP00000021945,CIOIN,1.0,,,,,,,,,,,,1,,
A7RY99,A7RY99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
