ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TAV1,H2TAV1_TAKRU,ENSTRUP00000021791,TAKRU,4.0,,,,,,,,,1,1,,1,1,
Q90428,Q90428_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
H2Q307,H2Q307_PANTR,ENSPTRP00000005736,PANTR,2.0,,,,,,,,,,,,1,1,
F6V2P3,F6V2P3_MONDO,ENSMODP00000014362,MONDO,2.0,,,,,,,,,,,,1,1,
F7GDY2,F7GDY2_MONDO,ENSMODP00000014649,MONDO,2.0,,,,,,,,,,,,1,1,
F7F4J0,F7F4J0_MONDO,ENSMODP00000013805,MONDO,2.0,,,,,,,,,,,,1,1,
F7DZE9,F7DZE9_MONDO,ENSMODP00000014944,MONDO,2.0,,,,,,,,,,,,1,1,
F7DE30,F7DE30_MONDO,ENSMODP00000014962,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051895,BOVIN,2.0,,,,,,,,,,,,1,1,
F7API2,F7API2_MONDO,ENSMODP00000013751,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051996,BOVIN,2.0,,,,,,,,,,,,1,1,
F7A114,F7A114_MONDO,ENSMODP00000013777,MONDO,2.0,,,,,,,,,,,,1,1,
F7A0H0,F7A0H0_MONDO,ENSMODP00000013789,MONDO,2.0,,,,,,,,,,,,1,1,
F6YEM6,F6YEM6_MONDO,ENSMODP00000014607,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052143,BOVIN,2.0,,,,,,,,,,,,1,1,
F6V2K5,F6V2K5_MONDO,ENSMODP00000014366,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050611,BOVIN,2.0,,,,,,,,,,,,1,1,
F6U0H8,F6U0H8_MONDO,ENSMODP00000014560,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052317,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052796,BOVIN,2.0,,,,,,,,,,,,1,1,
F6SQ86,F6SQ86_MONDO,ENSMODP00000014028,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010986,MONDO,2.0,,,,,,,,,,,,1,1,
F6RKE3,F6RKE3_MONDO,ENSMODP00000014286,MONDO,2.0,,,,,,,,,,,,1,1,
F6R1U9,F6R1U9_MONDO,ENSMODP00000014088,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VGW5,Q8VGW5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6QBI5,F6QBI5_MONDO,ENSMODP00000014474,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q355,F6Q355_MONDO,ENSMODP00000027605,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000102489,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Q1P0,F6Q1P0_MONDO,ENSMODP00000027625,MONDO,2.0,,,,,,,,,,,,1,1,
G3X878,G3X878_BOVIN,ENSBTAP00000050400,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q306,H2Q306_PANTR,ENSPTRP00000005734,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049559,RAT,2.0,,,,,,,,,,,,1,1,
Q8NGI0,O52N2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VGZ8,Q8VGZ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGV5,Q8VGV5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGU9,Q8VGU9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGA1,Q8VGA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VH00,Q8VH00_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VG79,Q8VG79_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VG28,Q8VG28_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VG23,Q8VG23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VF27,Q8VF27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VF06,Q8VF06_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NGI2,O52N4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8NGH9,O52E4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3Z9U9,D3Z9U9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TRR4,Q7TRR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRP5,Q7TRP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRP4,Q7TRP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRP3,Q7TRP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000026020,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047616,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047844,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048254,BOVIN,2.0,,,,,,,,,,,,1,1,
