ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RZD9,H2RZD9_TAKRU,ENSTRUP00000005510,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6VWF2,F6VWF2_XENTR,ENSXETP00000015989,XENTR,6.0,1,1,,,1,,,,1,,1,,,1
A7SS00,A7SS00_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
D4A775,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
A7SS01,A7SS01_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P40995,SCD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4P6E0,Q4P6E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KFX7,Q5KFX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2DC33,A2DC33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6ZPF3,TIAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O01847,O01847_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IVF5,TIAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000033508,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045193,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029302,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056077,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030793,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056731,RAT,1.0,,,,,,,,,,,,1,,
Q7Q604,Q7Q604_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6WLL0,F6WLL0_MONDO,ENSMODP00000012818,MONDO,1.0,,,,,,,,,,,,1,,
F7AMP0,F7AMP0_MONDO,ENSMODP00000001997,MONDO,1.0,,,,,,,,,,1,,,,
A7RXC9,A7RXC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T683,A7T683_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UUF2,A7UUF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V0R0,A9V0R0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q4C1,B7Q4C1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YH98,C3YH98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QHP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIX8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BWX2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1LUU6,F1LUU6_RAT,ENSRNOP00000050451,RAT,1.0,,,,,,,,,,,,1,,
F1MTH3,F1MTH3_BOVIN,ENSBTAP00000013256,BOVIN,1.0,,,,,,,,,,,,1,,
F1PBL2,F1PBL2_CANFA,ENSCAFP00000000814,CANFA,1.0,,,,,,,,,,,,1,,
F6Q8S1,F6Q8S1_CIOIN,ENSCINP00000004989,CIOIN,1.0,,,,,,,,,,,,1,,
F6QZ26,F6QZ26_ORNAN,ENSOANP00000010710,ORNAN,1.0,,,,,,,,,,,,1,,
F6SEM8,F6SEM8_MONDO,ENSMODP00000029251,MONDO,1.0,,,,,,,,,,,,1,,
F6VAK2,F6VAK2_MACMU,ENSMMUP00000014621,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045976,XENTR,1.0,,,,,,,,,,,,1,,
