ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YCE1,F6YCE1_MACMU,ENSMMUP00000000681,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1NSG1,F1NSG1_CHICK,ENSGALP00000019042,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4ZHG4,FNDC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q2Q0I9,FNDC1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2SHF2,H2SHF2_TAKRU,ENSTRUP00000011834,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GAU6,F7GAU6_MONDO,ENSMODP00000009358,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RSG6,E2RSG6_CANFA,ENSCAFP00000000948,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7EHX5,F7EHX5_ORNAN,ENSOANP00000023007,ORNAN,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
H2QTZ4,H2QTZ4_PANTR,ENSPTRP00000032009,PANTR,11.0,1,1,1,1,1,,1,,1,1,1,1,,1
E1BI51,E1BI51_BOVIN,ENSBTAP00000039682,BOVIN,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
Q5SPC4,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
C3Y5J3,C3Y5J3_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSBTAP00000039680,BOVIN,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSXETP00000024878,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q5TNL7,Q5TNL7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7G9G9,F7G9G9_ORNAN,ENSOANP00000024819,ORNAN,2.0,,,,,,,1,,,,,1,,
Q9VZE8,Q9VZE8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9CTD1,Q9CTD1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000045696,BOVIN,1.0,,,,,,,,,,,,1,,
A7F4L8,A7F4L8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q4Q6D2,Q4Q6D2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A7RZI1,A7RZI1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3Z3Z5,C3Z3Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8R5,C3Y8R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y585,C3Y585_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057119,XENTR,1.0,,,,,,,,,,,,1,,
