ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C939,F7C939_MACMU,ENSMMUP00000022124,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SNE0,A7SNE0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JTG7,A9JTG7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIR9,UBAC1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BSL1,UBAC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UZZ7,H2UZZ7_TAKRU,ENSTRUP00000042527,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDI7,UBAC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QY58,H2QY58_PANTR,ENSPTRP00000036889,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E1G0,F7E1G0_MONDO,ENSMODP00000021885,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VBZ2,Q0VBZ2_BOVIN,ENSBTAP00000033736,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZU3,E2QZU3_CANFA,ENSCAFP00000029174,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V767,F6V767_ORNAN,ENSOANP00000009385,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJI9,UBAC1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BLP1,F7BLP1_XENTR,ENSXETP00000053515,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QC41,Q7QC41_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q86LF0,Q86LF0_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7BC02,F7BC02_CIOIN,ENSCINP00000028495,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PM01,B7PM01_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
A9V2W2,A9V2W2_MONBE,nan,MONBE,4.0,1,,,,,1,,,1,1,,,,
Q6CA73,Q6CA73_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5XV09,Q5XV09_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EZ73,A7EZ73_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q75JM6,Q75JM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59T97,Q59T97_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S7A0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SER3,Q7SER3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FKC7,Q9FKC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KC49,Q5KC49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P47049,UBX6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q265,Q4Q265_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P4Q9,Q4P4Q9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q10483,YDFB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V6N8,Q0V6N8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTA7,Q0UTA7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F6E7,A7F6E7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P38349,UBX7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C0H579,C0H579_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C7G1,B8C7G1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y5N7,B0Y5N7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ03,B0XZ03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UVC5,A9UVC5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TXD9,A9TXD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9MAT3,Q9MAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
