ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SEA1,H2SEA1_TAKRU,ENSTRUP00000010732,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EID3,F7EID3_XENTR,ENSXETP00000028788,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XIP0,Q5XIP0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H7N4,H9H7N4_MONDO,ENSMODP00000026024,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UDY4,DNJB4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2KIT4,DNJB4_BOVIN,ENSBTAP00000028994,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D832,DNJB4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P9G0,F1P9G0_CANFA,ENSCAFP00000030189,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PZ99,H2PZ99_PANTR,ENSPTRP00000001539,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DEF3,Q6DEF3_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6TPQ7,F6TPQ7_ORNAN,ENSOANP00000015506,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NKV0,F1NKV0_CHICK,ENSGALP00000014481,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7Q2M8,B7Q2M8_IXOSC,nan,IXOSC,10.0,,,,1,1,1,1,1,1,,1,1,1,1
C3YQT1,C3YQT1_BRAFL,nan,BRAFL,9.0,,,1,,1,1,,1,1,,1,1,1,1
F6YCN1,F6YCN1_CIOIN,ENSCINP00000012856,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4Q2U8,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7QIW8,Q7QIW8_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
O96212,O96212_PLAF7,nan,PLAF7,8.0,,1,,,,1,,1,1,,1,1,1,1
Q20774,Q20774_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q24133,DNAJ1_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
H9H2W1,H9H2W1_MACMU,ENSMMUP00000003886,MACMU,7.0,,,1,1,,,1,,1,,,1,1,1
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,7.0,,,,,,1,,1,1,1,1,1,1,
Q7PME3,Q7PME3_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,,1,1,1,1
Q9VPY9,Q9VPY9_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
Q8I2E1,Q8I2E1_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,,1,1,1,1
F7H6B1,F7H6B1_MACMU,ENSMMUP00000039878,MACMU,5.0,,,,,1,,,,,,1,1,1,1
Q4Q0D3,Q4Q0D3_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,1,,1,1,,
A7RG53,A7RG53_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,,1,,,1
A9TAE3,A9TAE3_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,1,,,
Q8I489,Q8I489_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,1,,1
O96123,O96123_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,1,,1
A9V732,A9V732_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,1,,,,
C4Q2U9,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A2FQZ6,A2FQZ6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
A2FNQ4,A2FNQ4_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
Q9W2U5,Q9W2U5_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
F7HQC0,F7HQC0_MACMU,ENSMMUP00000039415,MACMU,3.0,1,,,,,1,,1,,,,,,
P25294,SIS1_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,1,,,
O49457,O49457_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q09912,PSI1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
Q0UG47,Q0UG47_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,1,,,
Q3E952,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q59V92,Q59V92_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,1,,,
Q5K7V8,Q5K7V8_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,1,,,
Q6C608,Q6C608_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,1,,,
Q9C2N6,Q9C2N6_NEUCS,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
Q9SIL3,Q9SIL3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SR91,Q9SR91_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SU57,Q9SU57_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SY77,Q9SY77_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q4P6D1,Q4P6D1_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,1,,,
Q9XIF5,Q9XIF5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A7RPE1,A7RPE1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
A9TBJ3,A9TBJ3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SWH6,A9SWH6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B8C0D1,B8C0D1_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,1,,
B0Y3P0,B0Y3P0_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
A7E5R0,A7E5R0_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,1,,,
A9U4C9,A9U4C9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q4Q7K0,Q4Q7K0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q0WRX5,Q0WRX5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q0UWL9,Q0UWL9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7EZ85,A7EZ85_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9SIP0,A9SIP0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
P72803,P72803_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P50027,DNAJH_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q9M034,Q9M034_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q22138,Q22138_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4Q584,Q4Q584_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O04087,O04087_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7SWL1,A7SWL1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A2DUN9,A2DUN9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
B3H6P7,B3H6P7_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
A2EZ65,A2EZ65_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7EL73,A7EL73_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F8A3,Q8F8A3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86KX9,Q86KX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q84TH2,Q84TH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6XL73,DNJ39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KQK3,Q7KQK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
