ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T297,H2T297_TAKRU,ENSTRUP00000018785,TAKRU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000030175,BOVIN,8.0,1,1,,1,,,,,1,1,,1,1,1
Q6PGX6,Q6PGX6_DANRE,nan,DANRE,7.0,,,1,1,,,1,,,1,,1,1,1
D4ADI1,nan,nan,nan,6.0,1,1,,,,,1,,,1,,,1,1
L7N310,L7N310_XENTR,ENSXETP00000017021,XENTR,5.0,,,,,,,1,,,1,,1,1,1
A7S8S7,A7S8S7_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
F7ELI2,F7ELI2_ORNAN,ENSOANP00000026144,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q9NYA4,MTMR4_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q91XS1,MTMR4_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q22712,MTMR3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
H2QDJ2,H2QDJ2_PANTR,ENSPTRP00000016054,PANTR,4.0,,,,,,,1,,,1,,1,,1
A6QNR4,A6QNR4_BOVIN,ENSBTAP00000030174,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F7D3Q3,F7D3Q3_MONDO,ENSMODP00000018372,MONDO,4.0,,,,,,,1,,,1,,1,,1
F1PMP3,F1PMP3_CANFA,ENSCAFP00000025802,CANFA,4.0,,,,,,,1,,,1,,1,,1
E1BQV8,E1BQV8_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
C3Z4B9,C3Z4B9_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
F7DQ10,F7DQ10_ORNAN,ENSOANP00000005642,ORNAN,3.0,1,1,,,,,,,1,,,,,
C4Q0J5,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
B7QHI1,B7QHI1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
Q6P5J1,Q6P5J1_DANRE,nan,DANRE,2.0,1,,,,,,,,1,,,,,
Q7PUW1,Q7PUW1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7YU03,Q7YU03_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6Z1N7,F6Z1N7_MACMU,ENSMMUP00000029271,MACMU,1.0,,,,,,,1,,,,,,,
Q0WP53,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QGR1,Q4QGR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54C52,Q54C52_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026094,CIOIN,1.0,1,,,,,,,,,,,,,
