ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UZP8,H2UZP8_TAKRU,ENSTRUP00000042427,TAKRU,9.0,,1,1,,,,1,1,1,1,1,1,1,
C3XRU4,C3XRU4_BRAFL,nan,BRAFL,8.0,,1,1,,,,,1,1,1,1,1,1,
A2BFP0,A2BFP0_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
Q9VX80,Q9VX80_DROME,nan,DROME,5.0,,,,,,,1,1,1,1,,1,,
Q63312,PHLB1_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
D3Z0X5,D3Z0X5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F7CT74,F7CT74_ORNAN,ENSOANP00000005956,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
F6RCM3,F6RCM3_XENTR,ENSXETP00000046581,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F1MD97,F1MD97_BOVIN,ENSBTAP00000039807,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q86UU1,PHLB1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H2R2E1,H2R2E1_PANTR,ENSPTRP00000043815,PANTR,4.0,,,,,,,,,,1,1,1,1,
F7GWX7,F7GWX7_MACMU,ENSMMUP00000003431,MACMU,4.0,,,,,,,,,,1,1,1,1,
F7CNH5,F7CNH5_MONDO,ENSMODP00000016777,MONDO,4.0,,,,,,,,,,1,1,1,1,
E2RMC8,E2RMC8_CANFA,ENSCAFP00000018496,CANFA,4.0,,,,,,,,,,1,1,1,1,
A7RYD3,A7RYD3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
F6PV66,F6PV66_CIOIN,ENSCINP00000013373,CIOIN,3.0,,,,,,,,1,,,1,,1,
E9QAF4,E9QAF4_MOUSE,ENSMUSP00000073047,MOUSE,2.0,,,,,,,,,,1,1,,,
B7PWJ1,B7PWJ1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000024069,BOVIN,2.0,,,,,,,,,,1,1,,,
Q6NSJ2,PHLB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H9H3Y5,H9H3Y5_MACMU,ENSMMUP00000023377,MACMU,2.0,,,,,,,1,,,1,,,,
H9H750,H9H750_MONDO,ENSMODP00000022491,MONDO,2.0,,,,,,,1,,,1,,,,
D4A1F6,D4A1F6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2QGH5,H2QGH5_PANTR,ENSPTRP00000019033,PANTR,2.0,,,,,,,,,,1,1,,,
E1C3R3,E1C3R3_CHICK,ENSGALP00000012552,CHICK,2.0,,,,,,,,1,,,,1,,
Q20280,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PFE4,B7PFE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7Q6I4,Q7Q6I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PB23,B7PB23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RFK8,E2RFK8_CANFA,ENSCAFP00000007093,CANFA,1.0,,,,,,,,,,1,,,,
Q9VZZ9,DOS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RVJ5,A7RVJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007094,CANFA,1.0,,,,,,,,,,1,,,,
