ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UGB4,H2UGB4_TAKRU,ENSTRUP00000035985,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
F7F7J2,F7F7J2_ORNAN,ENSOANP00000002723,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6SRM6,F6SRM6_XENTR,ENSXETP00000031466,XENTR,3.0,,,,,,,,,,,,1,1,1
Q8WTR8,NET5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q3UQ22,NET5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
H2QGS2,H2QGS2_PANTR,ENSPTRP00000019296,PANTR,3.0,,,,,,,,,,,,1,1,1
A7SHI5,A7SHI5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7B4S9,F7B4S9_MACMU,ENSMMUP00000025947,MACMU,3.0,,,,,,,,,,,,1,1,1
Q9NL28,Q9NL28_CIOIN,ENSCINP00000009631,CIOIN,3.0,,,,,,,,1,,,,1,1,
F1MF28,F1MF28_BOVIN,ENSBTAP00000053830,BOVIN,3.0,,,,,,,,,,,,1,1,1
E2RRE4,E2RRE4_CANFA,ENSCAFP00000005866,CANFA,3.0,,,,,,,,,,,,1,1,1
D3ZT86,D3ZT86_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
C4QBW8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4Q9N1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P34710,UNC6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q24567,NETA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q24568,NETB_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5TUY6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7QEZ2,Q7QEZ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7P5R8,B7P5R8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,1,
C3YC84,C3YC84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7QEZ5,Q7QEZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NCJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
