ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RZC3,H2RZC3_TAKRU,ENSTRUP00000005494,TAKRU,7.0,1,1,1,1,,,1,1,,,,1,,
A7SIT8,A7SIT8_NEMVE,nan,NEMVE,4.0,1,1,1,1,,,,,,,,,,
E1C5Q0,nan,nan,nan,3.0,1,,1,1,,,,,,,,,,
Q9QWI9,Q9QWI9_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
B7Q6G2,B7Q6G2_IXOSC,nan,IXOSC,2.0,,1,1,,,,,,,,,,,
Q7UNL7,Q7UNL7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q2KJ00,Q2KJ00_BOVIN,ENSBTAP00000031210,BOVIN,1.0,,,,1,,,,,,,,,,
Q59VF2,Q59VF2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q63008,SC5A5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q74FT7,Q74FT7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7Q6K4,Q7Q6K4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QB40,Q7QB40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UMJ2,Q7UMJ2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A4IG60,A4IG60_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UUE1,Q7UUE1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89MS7,Q89MS7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
P83740,SC5A6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SWV5,Q8SWV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q92911,SC5A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q961Q9,Q961Q9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q99PN0,SC5A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EWI8,Q9EWI8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8A3Z1,Q8A3Z1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
H2QFS1,H2QFS1_PANTR,ENSPTRP00000018238,PANTR,1.0,,,,,,,,,,,,1,,
O67873,O67873_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
F6SD48,F6SD48_CIOIN,ENSCINP00000021129,CIOIN,1.0,,1,,,,,,,,,,,,
A8DW49,A8DW49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PQ82,B7PQ82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z6K9,C3Z6K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTF3,C3ZTF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RMU7,E2RMU7_CANFA,ENSCAFP00000022214,CANFA,1.0,,,,,,,,,,,,1,,
F1MT46,F1MT46_BOVIN,ENSBTAP00000021031,BOVIN,1.0,,,,,,,,,,,,1,,
F6RW14,F6RW14_XENTR,ENSXETP00000029698,XENTR,1.0,,,,,,,,,,,,1,,
F6TN12,F6TN12_CIOIN,ENSCINP00000005819,CIOIN,1.0,,,,,,,,,,,,1,,
A7S5P4,A7S5P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UKG7,F6UKG7_ORNAN,ENSOANP00000022681,ORNAN,1.0,,,,,,,,,,,,1,,
F6UMQ1,F6UMQ1_MONDO,ENSMODP00000005939,MONDO,1.0,,,,1,,,,,,,,,,
F6VIM5,F6VIM5_CIOIN,ENSCINP00000011213,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z554,F6Z554_MACMU,ENSMMUP00000031751,MACMU,1.0,,,,,,,,,,,,1,,
F6ZTL3,F6ZTL3_CIOIN,ENSCINP00000019830,CIOIN,1.0,,,,,,,,,,,,1,,
F7AMK6,F7AMK6_CIOIN,ENSCINP00000003526,CIOIN,1.0,,,,,,,,,,,,1,,
F7AX01,F7AX01_CIOIN,ENSCINP00000021828,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014732,CIOIN,1.0,,,,,,,,,,,,1,,
