ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S6W5,H2S6W5_TAKRU,ENSTRUP00000008137,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7D6J6,F7D6J6_MONDO,ENSMODP00000016929,MONDO,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
F6X8M7,F6X8M7_ORNAN,ENSOANP00000008509,ORNAN,10.0,1,,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000031413,CANFA,8.0,1,1,1,,,,,1,1,,1,,1,1
D4AAE2,D4AAE2_RAT,nan,RAT,8.0,1,1,1,,,,,1,1,,1,1,,1
Q5EAB0,MPZL2_BOVIN,ENSBTAP00000001633,BOVIN,8.0,1,1,1,,,,,1,1,,1,1,,1
O70255,MPZL2_MOUSE,nan,MOUSE,8.0,1,1,1,,,,,1,1,,1,1,,1
O60487,MPZL2_HUMAN,nan,HUMAN,7.0,,1,1,,,,,1,1,,1,1,,1
H2Q4V8,H2Q4V8_PANTR,ENSPTRP00000007440,PANTR,7.0,,1,1,,,,,1,1,,1,1,,1
F7HDK2,F7HDK2_MACMU,ENSMMUP00000031063,MACMU,7.0,,1,1,,,,,1,1,,1,,1,1
Q28H98,Q28H98_XENTR,ENSXETP00000022308,XENTR,6.0,1,,1,,,,,,1,,1,1,,1
E1C6A5,E1C6A5_CHICK,nan,CHICK,5.0,,,1,,,,,,1,,1,1,,1
Q8JG36,Q8JG36_DANRE,nan,DANRE,3.0,1,,1,,,,,,1,,,,,
F6X8A2,F6X8A2_ORNAN,ENSOANP00000008512,ORNAN,2.0,,,,,,,,,,1,,1,,
F1NJI3,F1NJI3_CHICK,ENSGALP00000033649,CHICK,2.0,,,,,,,,,,1,,1,,
E2RGB9,E2RGB9_CANFA,ENSCAFP00000018846,CANFA,1.0,,,,,,,,,,1,,,,
Q6UWV2,MPZL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6AYT8,MPZL1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q3TEW6,MPZL1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F1MI37,F1MI37_BOVIN,ENSBTAP00000001630,BOVIN,1.0,,,,,,,,,,1,,,,
F7AMI3,F7AMI3_CIOIN,ENSCINP00000015501,CIOIN,1.0,,,,,,,,,,,1,,,
F6QRE5,F6QRE5_CIOIN,ENSCINP00000001267,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q4V7,H2Q4V7_PANTR,ENSPTRP00000007439,PANTR,1.0,,,,,,,,,,1,,,,
F7HDK6,F7HDK6_MACMU,ENSMMUP00000031062,MACMU,1.0,,,,,,,,,,1,,,,
D3ZBX8,D3ZBX8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6VGD9,F6VGD9_CIOIN,ENSCINP00000004651,CIOIN,1.0,,,,,,,,,,,1,,,
F7CMM7,F7CMM7_MONDO,ENSMODP00000016932,MONDO,1.0,,,,,,,,,,1,,,,
A4JYI5,A4JYI5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
