ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UYN2,H2UYN2_TAKRU,ENSTRUP00000042061,TAKRU,4.0,,,,,,1,1,1,,,,1,,
B0S5C7,B0S5C7_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
E2RL39,E2RL39_CANFA,ENSCAFP00000021541,CANFA,3.0,,,,,,1,1,,,,,1,,
Q6P5X5,CV039_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
F6W894,F6W894_MONDO,ENSMODP00000012696,MONDO,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSBTAP00000026504,BOVIN,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSPTRP00000024213,PANTR,2.0,,,,,,1,,,,,,1,,
A0NGT8,A0NGT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E1BSM3,E1BSM3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6RYP1,F6RYP1_MACMU,ENSMMUP00000018383,MACMU,1.0,,,,,,,,,,,,1,,
Q3U595,CV039_MOUSE,ENSMUSP00000060363,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U595,CV039_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q4QPU3,Q4QPU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
