ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2ST48,H2ST48_TAKRU,ENSTRUP00000015585,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7G8F1,F7G8F1_ORNAN,ENSOANP00000002281,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000051129,PANTR,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q5JRA6,MIA3_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,,1,1,,1,1,1,
F6SJ00,F6SJ00_MACMU,ENSMMUP00000001368,MACMU,9.0,1,1,,,1,1,,1,1,,1,1,1,
G5E5L5,G5E5L5_BOVIN,ENSBTAP00000025055,BOVIN,9.0,1,1,,,1,1,,1,1,,1,1,1,
E1BXY5,E1BXY5_CHICK,nan,CHICK,8.0,1,1,,,1,,,,1,1,1,1,1,
nan,nan,ENSXETP00000032864,XENTR,7.0,1,1,,,,1,,1,1,1,,,,1
Q8BI84,MIA3_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,,1,1,1,
Q7Q3J9,Q7Q3J9_ANOGA,nan,ANOGA,7.0,,1,1,,,,,,1,1,1,1,1,
F7AEJ7,F7AEJ7_MONDO,ENSMODP00000035265,MONDO,6.0,,,,,1,,,,1,1,1,1,1,
F1PZC1,F1PZC1_CANFA,ENSCAFP00000020028,CANFA,6.0,,,,,1,,,,1,1,1,1,,1
Q5SP05,Q5SP05_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,1,
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C4Q4V9,C4Q4V9_SCHMA,nan,SCHMA,5.0,,1,,,,,1,,1,1,1,,,
Q9VMA7,TGO1_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,,1,
nan,nan,ENSCAFP00000032688,CANFA,1.0,,,,,,,,,,1,,,,
Q9BXG8,SPZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99MY0,SPZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020021,CANFA,1.0,,,,,,,,,,,,1,,
B7PBH8,B7PBH8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6AXY9,SPZ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q32L17,SPZ1_BOVIN,ENSBTAP00000034157,BOVIN,1.0,,,,,,,,,,,1,,,
Q10218,PPC89_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F7HQG6,F7HQG6_MACMU,ENSMMUP00000027433,MACMU,1.0,,,,,,,,,,,1,,,
F6XFV0,F6XFV0_CIOIN,ENSCINP00000019984,CIOIN,1.0,,,,,,,,,,,,,1,
F1P917,F1P917_CANFA,ENSCAFP00000012997,CANFA,1.0,,,,,,,,,,,1,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
