ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U968,H2U968_TAKRU,ENSTRUP00000033484,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q4VAC9,PKHG3_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7BJH0,F7BJH0_MONDO,ENSMODP00000011948,MONDO,10.0,1,1,1,1,,1,,1,1,,,1,1,1
A1L390,PKHG3_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
E2QX49,E2QX49_CANFA,ENSCAFP00000023641,CANFA,9.0,1,,1,1,,1,,1,1,,,1,1,1
F1MHU4,F1MHU4_BOVIN,ENSBTAP00000039689,BOVIN,8.0,1,1,1,1,,,,,1,,,1,1,1
F6V181,F6V181_ORNAN,ENSOANP00000009975,ORNAN,7.0,1,,1,1,,,,,1,,,1,1,1
Q9XXM9,Q9XXM9_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,1,1,1,,1
H2Q8G6,H2Q8G6_PANTR,ENSPTRP00000010924,PANTR,6.0,,,1,1,,,,,1,,,1,1,1
F6SKS6,F6SKS6_MACMU,ENSMMUP00000025193,MACMU,6.0,,,1,1,,,,,1,,,1,1,1
A1ZBA1,A1ZBA1_DROME,nan,DROME,5.0,,,,,,1,,1,,,1,1,,1
P11433,CDC24_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,1,1,1,
F1R624,F1R624_DANRE,ENSDARP00000075776,DANRE,4.0,,,,,1,1,,1,,,1,,,
A0NBJ0,A0NBJ0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
P40995,SCD1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,1,,,
C3Y0Q1,C3Y0Q1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
A7RY10,A7RY10_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
B7QER7,B7QER7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q59YK6,Q59YK6_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
F6VBH4,F6VBH4_XENTR,ENSXETP00000053495,XENTR,3.0,,,,,,,,,1,,,1,1,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,1,
F6T9Q6,F6T9Q6_MACMU,ENSMMUP00000025443,MACMU,3.0,,,,,1,,,1,,,1,,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
H2QGA9,H2QGA9_PANTR,ENSPTRP00000018804,PANTR,2.0,,,,,1,,,,,,1,,,
F7CMH9,F7CMH9_MONDO,ENSMODP00000016937,MONDO,2.0,,,,,1,,,,,,1,,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
B7PGR9,B7PGR9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1PKP4,F1PKP4_CANFA,ENSCAFP00000008254,CANFA,2.0,,,,,1,,,,,,1,,,
F1MSU8,F1MSU8_BOVIN,ENSBTAP00000031954,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7QJK3,Q7QJK3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
D3ZX34,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
D3Z5N8,D3Z5N8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9H7P9,PKHG2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3Z0E6,C3Z0E6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7Z0I2,B7Z0I2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9UR52,A9UR52_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7G8P7,F7G8P7_MACMU,ENSMMUP00000026000,MACMU,1.0,,,,,,,,1,,,,,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RTF1,A7RTF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS00,A7SS00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
