ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJX7,H2RJX7_TAKRU,ENSTRUP00000000440,TAKRU,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F1N9Z1,F1N9Z1_CHICK,ENSGALP00000009639,CHICK,9.0,1,1,,,,1,,1,,1,1,1,1,1
F7B5R7,F7B5R7_ORNAN,ENSOANP00000016213,ORNAN,8.0,1,1,,,,1,,1,,,1,1,1,1
Q8C9W3,ATS2_MOUSE,nan,MOUSE,7.0,,,,1,,,1,,,1,1,1,1,1
D3ZWW4,nan,nan,nan,7.0,,,,1,,,1,,,1,1,1,1,1
P79331,ATS2_BOVIN,ENSBTAP00000019526,BOVIN,7.0,,,,1,,,1,,,1,1,1,1,1
O95450,ATS2_HUMAN,nan,HUMAN,7.0,,,,1,,,1,,,1,1,1,1,1
F7HGS6,F7HGS6_MACMU,ENSMMUP00000003347,MACMU,7.0,,,,1,,,1,,,1,1,1,1,1
H2QS54,H2QS54_PANTR,ENSPTRP00000030092,PANTR,7.0,,,,1,,,1,,,1,1,1,1,1
F7GAM5,F7GAM5_MONDO,ENSMODP00000011677,MONDO,6.0,,,,1,,,,,,1,1,1,1,1
E2R8G2,E2R8G2_CANFA,ENSCAFP00000000462,CANFA,6.0,,,,,,,1,,,1,1,1,1,1
C3XQG5,C3XQG5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
F1R544,F1R544_DANRE,ENSDARP00000121689,DANRE,2.0,,,,,,,1,,,,1,,,
F6ZMS9,F6ZMS9_XENTR,ENSXETP00000008331,XENTR,2.0,,,,,,,,,,,,1,,1
Q7Q7Y1,Q7Q7Y1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O76840,PPN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22580,Q22580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TML7,Q5TML7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q868Z9,PPN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O45881,O45881_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4PY76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZPX5,C3ZPX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7YZP6,B7YZP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T7A3,A7T7A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W1Z6,Q9W1Z6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
