ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CEH0,POC1B_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V3I9,H2V3I9_TAKRU,ENSTRUP00000043771,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZT52,POC1B_XENTR,ENSXETP00000047331,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7C5L1,F7C5L1_ORNAN,ENSOANP00000010583,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5ZM40,Q5ZM40_CHICK,nan,CHICK,10.0,1,1,,,,1,,1,1,1,1,1,1,1
D3ZW91,POC1B_RAT,nan,RAT,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q8BHD1,POC1B_MOUSE,nan,MOUSE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F7ESX9,F7ESX9_MACMU,ENSMMUP00000004763,MACMU,10.0,1,1,,,,1,,1,1,1,1,1,1,1
A5PKH9,A5PKH9_BOVIN,ENSBTAP00000000919,BOVIN,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q8TC44,POC1B_HUMAN,nan,HUMAN,9.0,1,,,,,1,,1,1,1,1,1,1,1
H2Q6L0,H2Q6L0_PANTR,ENSPTRP00000008979,PANTR,9.0,1,,,,,1,,1,1,1,1,1,1,1
Q7PZR0,Q7PZR0_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6VD42,F6VD42_MONDO,ENSMODP00000012370,MONDO,8.0,,,,1,,,1,,1,1,1,1,1,1
A8BV56,A8BV56_GIAIC,nan,GIAIC,7.0,,1,,,,1,1,1,,,,1,1,1
Q9VU65,POC1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
B7PID4,B7PID4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A2F6F5,A2F6F5_TRIVA,nan,TRIVA,6.0,1,,,,,1,1,1,,,,1,1,
A9URA9,A9URA9_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
Q4Q3G1,Q4Q3G1_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,,,,1,1,1
A9SQZ7,A9SQZ7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A7RTA6,A7RTA6_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,1,,,
C1LZX6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
P56093,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5JG69,Q5JG69_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q6C4T6,Q6C4T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KEU5,Q5KEU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMS1,Q5KMS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CFQ3,Q6CFQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9UUG8,TUP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9TYV3,Q9TYV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FLX9,NLE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8NBT0,POC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JZX3,POC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I5B5,Q8I5B5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I390,Q8I390_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5AGK4,Q5AGK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4QAA4,Q4QAA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0Y9Q6,B0Y9Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C7FZX3,C7FZX3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4QED6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q352,C4Q352_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3YV64,C3YV64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CAU3,B8CAU3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D7SFK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9RTY7,A9RTY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RTD8,A9RTD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BHE4,A8BHE4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FMV2,A2FMV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FM66,A2FM66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQA5,A2EQA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D4ABU4,D4ABU4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RGD1,E2RGD1_CANFA,ENSCAFP00000014484,CANFA,1.0,,,,,,,,,,,1,,,
Q4Q496,Q4Q496_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O76734,TUP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2TBP4,POC1A_BOVIN,ENSBTAP00000001927,BOVIN,1.0,,,,,,,,,,,1,,,
